,0,1
P_ni_77876_suta,-234.09834,-180.46745
P_ni_78155_suta,-238.47653,-180.88602
P_ni_80034_pu,414.407,-13.8679
P_ni_80555_arsu,-258.26517,-193.47787
P_ni_80684_arsu,-231.18309,-190.36389
P_ni_80802_arsu,-231.62828,-169.06802
P_ni_80874_arsu,-219.27982,-183.2977
P_ni_85430_arsu,-228.34789,-184.13612
P_ni_85721_suta,-225.47046,-171.73831
P_ni_86072_arsu,-223.83752,-183.29843
P_ni_A14342_pa,-28.460667,421.60083
P_ni_A15120_suta,-232.74686,-198.4134
P_ni_A15277_pa,-30.20194,413.12173
P_ni_A2418_ma,62.911526,61.290268
P_ni_A3255_jigu,44.444393,35.814228
P_ni_A542_ma,24.380926,33.661644
P_ni_A7066_pa,-32.572365,419.61624
P_ni_A7862_In,391.79404,-36.01956
P_ni_A7911_In,390.16635,-40.091404
P_ni_A7928_In,388.67566,-36.038944
P_ni_J210_ma,21.894333,25.686716
P_ni_J227_ma,417.2154,-813.51013
P_ni_J260_ma,22.093374,21.382103
P_ni_J361_roar,58.358902,68.006424
P_ni_J363_roar,61.61843,66.1346
P_ni_J371_roar,60.13987,71.68651
P_ni_J373_roar,44.228214,75.54551
P_ni_J381_roar,41.783646,73.71777
P_ni_J385_roar,38.245304,73.66531
P_ni_J389_roar,47.82462,63.614464
P_ni_J417_roar,63.613605,69.73465
P_ni_J434_ma,33.069687,13.681252
P_ni_J461_ma,18.570158,26.31617
P_ni_J462_ma,30.333261,14.515141
P_ni_J485_ma,33.818104,18.43368
P_ni_J551_arsu,-240.54132,-186.68674
P_ni_J602_arsu,-243.88255,-169.95786
P_ni_J603_arsu,-242.35635,-176.53372
P_ni_J614_arsu,-243.29958,-187.74379
P_ni_J617_arsu,-243.63536,-173.28094
P_ni_J684_roar,46.37001,66.821754
P_ni_J724_roar,40.692883,47.331203
P_ni_T10204_suta,-229.33408,-177.92972
P_ni_T10673_pa,-27.620264,416.4351
P_ni_T10940_pa,-39.45863,420.78082
P_ni_T10967_suta,-228.74821,-194.242
P_ni_T11193_pa,-24.438282,420.98785
P_ni_T11222_pa,-33.486183,430.79578
P_ni_T11888_suta,-223.85677,-191.67978
P_ni_T12345_pa,-35.78862,426.67804
P_ni_T12854_pa,-31.249681,423.8429
P_ni_T14543_suta,-225.97458,-195.79025
P_ni_T15863_jigu,47.274307,32.636333
P_ni_T15868_jigu,35.333748,32.467484
P_ni_T15871_jigu,36.137432,38.947445
P_ni_T15938_pu,408.7295,-10.278349
P_ni_T1642_pa,-23.376589,413.40753
P_ni_T16698_suta,-227.51582,-174.71553
P_ni_T18703_pa,-27.471975,427.35684
P_ni_T22153_jigu,39.857635,41.56481
P_ni_T3261_jigu,43.024166,39.92919
P_ni_T3609_pu,407.28177,-19.020046
P_ni_T3611_pu,408.00598,-15.749346
P_ni_T369_ma,26.103846,27.878752
P_ni_T3817_pu,405.78473,-23.588871
P_ni_T4043_pu,403.1975,-13.395976
P_ni_T4051_pu,411.99753,-21.17491
P_ni_T4313_pu,412.6481,-37.80393
P_ni_T4404_pu,412.3538,-31.20722
P_ni_T443_ma,33.208134,43.071327
P_ni_T467_ma,32.858974,35.36454
P_ni_T5850_pu,409.8114,-34.841194
P_ni_T5940_pu,406.42767,-34.602184
P_ni_T5974_pu,402.80374,-18.783747
P_ni_T6243_In,399.02692,-23.361082
P_ni_T9076_suta,-222.2037,-197.99892
