,0,1
P_ni_77876_suta,-140.35876,193.92715
P_ni_78155_suta,-194.11832,164.91002
P_ni_80034_pu,232.31174,-62.474186
P_ni_80555_arsu,-255.22841,140.10728
P_ni_80684_arsu,-147.43372,165.5883
P_ni_80802_arsu,-169.83052,190.75844
P_ni_80874_arsu,-193.94215,122.90623
P_ni_85430_arsu,-192.77092,178.06451
P_ni_85721_suta,-157.19331,136.80363
P_ni_86072_arsu,-203.4443,196.76698
P_ni_A14342_pa,88.74453,226.00496
P_ni_A15120_suta,-117.54834,133.80515
P_ni_A15277_pa,90.81124,243.43112
P_ni_A2418_ma,-22.889084,-76.840485
P_ni_A3255_jigu,-84.22499,-210.97203
P_ni_A542_ma,-129.90114,-152.38416
P_ni_A7066_pa,103.86904,234.65334
P_ni_A7862_In,146.06522,-55.048615
P_ni_A7911_In,135.26926,-43.478634
P_ni_A7928_In,148.66356,-45.58311
P_ni_J210_ma,-107.394135,-131.48482
P_ni_J227_ma,-111.05308,-104.44727
P_ni_J260_ma,-116.697945,-136.47089
P_ni_J361_roar,-14.866027,-94.24566
P_ni_J363_roar,-27.293783,-94.23426
P_ni_J371_roar,-30.434603,-107.002335
P_ni_J373_roar,-15.338092,-152.74303
P_ni_J381_roar,-24.681631,-155.53214
P_ni_J385_roar,-32.29234,-168.98175
P_ni_J389_roar,-40.657063,-138.66171
P_ni_J417_roar,-17.39889,-106.241776
P_ni_J434_ma,-158.69218,-129.04027
P_ni_J461_ma,-121.09131,-121.02304
P_ni_J462_ma,-164.21158,-121.43751
P_ni_J485_ma,-167.68005,-139.96507
P_ni_J551_arsu,-226.52663,159.2906
P_ni_J602_arsu,-222.57808,178.42961
P_ni_J603_arsu,-241.44652,191.39642
P_ni_J614_arsu,-204.49976,142.90135
P_ni_J617_arsu,-232.06784,185.35783
P_ni_J684_roar,-88.255905,-133.49197
P_ni_J724_roar,-73.75135,-156.45692
P_ni_T10204_suta,-169.99722,126.598335
P_ni_T10673_pa,74.77657,241.90933
P_ni_T10940_pa,138.4474,234.542
P_ni_T10967_suta,-170.49947,158.5438
P_ni_T11193_pa,110.749626,248.65176
P_ni_T11222_pa,105.098366,224.27417
P_ni_T11888_suta,-127.8048,124.313736
P_ni_T12345_pa,100.36995,209.13501
P_ni_T12854_pa,121.01818,232.05223
P_ni_T14543_suta,-178.11595,149.43802
P_ni_T15863_jigu,-85.764656,-226.8718
P_ni_T15868_jigu,-98.05873,-196.93349
P_ni_T15871_jigu,-110.335464,-197.85435
P_ni_T15938_pu,178.4693,-88.18417
P_ni_T1642_pa,96.96114,263.2192
P_ni_T16698_suta,-147.9385,182.07382
P_ni_T18703_pa,121.0258,214.84499
P_ni_T22153_jigu,-67.65093,-204.04947
P_ni_T3261_jigu,-80.435776,-116.205605
P_ni_T3609_pu,208.24106,-74.197655
P_ni_T3611_pu,197.56409,-63.585922
P_ni_T369_ma,-87.3296,-167.43604
P_ni_T3817_pu,201.473,-47.02946
P_ni_T4043_pu,216.13243,-68.17024
P_ni_T4051_pu,222.231,-86.468124
P_ni_T4313_pu,187.88623,-108.57971
P_ni_T4404_pu,172.23581,-118.64413
P_ni_T443_ma,-80.66682,-177.72968
P_ni_T467_ma,-112.733154,-160.5268
P_ni_T5850_pu,185.30673,-119.28532
P_ni_T5940_pu,200.03944,-122.52018
P_ni_T5974_pu,195.3251,-81.63098
P_ni_T6243_In,213.79933,-47.892246
P_ni_T9076_suta,-185.7938,139.60689
