,0,1
P_ni_77876_suta,68.37076,77.027306
P_ni_78155_suta,78.13866,66.75257
P_ni_80034_pu,184.1796,-191.12138
P_ni_80555_arsu,60.130386,47.279743
P_ni_80684_arsu,35.125275,-17.388126
P_ni_80802_arsu,14.5799055,-87.22434
P_ni_80874_arsu,215.59009,75.79091
P_ni_85430_arsu,111.22027,41.847824
P_ni_85721_suta,104.231,24.337212
P_ni_86072_arsu,74.04336,36.22828
P_ni_A14342_pa,27.633112,263.13733
P_ni_A15120_suta,82.051506,0.0069939466
P_ni_A15277_pa,38.125866,320.87408
P_ni_A2418_ma,-198.07822,49.833584
P_ni_A3255_jigu,-209.97592,23.408007
P_ni_A542_ma,-217.75836,-42.683365
P_ni_A7066_pa,30.62384,282.76282
P_ni_A7862_In,135.97452,-201.2596
P_ni_A7911_In,130.449,-217.22487
P_ni_A7928_In,122.832375,-201.45474
P_ni_J210_ma,-210.13991,-54.994366
P_ni_J227_ma,-240.23947,-80.524155
P_ni_J260_ma,-205.64801,-67.6595
P_ni_J361_roar,-283.31805,52.824593
P_ni_J363_roar,-296.74347,45.59684
P_ni_J371_roar,-294.11707,65.48518
P_ni_J373_roar,-118.98332,-23.65688
P_ni_J381_roar,-110.37563,-15.411766
P_ni_J385_roar,-101.05641,-0.89116776
P_ni_J389_roar,-155.3203,56.314903
P_ni_J417_roar,-307.33228,57.19524
P_ni_J434_ma,-250.86804,-50.27319
P_ni_J461_ma,-220.74011,-84.27808
P_ni_J462_ma,-262.69797,-50.498665
P_ni_J485_ma,-240.1112,-63.106255
P_ni_J551_arsu,92.9994,51.408928
P_ni_J602_arsu,111.647224,106.13172
P_ni_J603_arsu,136.18346,94.31426
P_ni_J614_arsu,93.63066,72.04963
P_ni_J617_arsu,123.76862,99.314285
P_ni_J684_roar,-163.58438,40.72996
P_ni_J724_roar,-150.10582,17.420567
P_ni_T10204_suta,62.51211,-25.150705
P_ni_T10673_pa,25.120562,324.0243
P_ni_T10940_pa,-1.4762962,283.4677
P_ni_T10967_suta,64.703255,10.505411
P_ni_T11193_pa,46.05829,272.98227
P_ni_T11222_pa,58.071213,297.27304
P_ni_T11888_suta,76.01922,-34.29927
P_ni_T12345_pa,9.690682,308.91837
P_ni_T12854_pa,15.716166,287.00266
P_ni_T14543_suta,52.40721,14.946801
P_ni_T15863_jigu,-224.7271,10.388506
P_ni_T15868_jigu,-195.00784,23.245094
P_ni_T15871_jigu,-194.88591,8.19613
P_ni_T15938_pu,354.04395,334.76065
P_ni_T1642_pa,40.62495,305.02805
P_ni_T16698_suta,29.595695,12.235409
P_ni_T18703_pa,-4.7338805,267.8357
P_ni_T22153_jigu,-169.97842,-0.29715443
P_ni_T3261_jigu,-176.19856,11.940979
P_ni_T3609_pu,187.99231,-161.86528
P_ni_T3611_pu,195.98012,-174.52075
P_ni_T369_ma,-173.71725,-58.104298
P_ni_T3817_pu,187.10936,-146.64561
P_ni_T4043_pu,173.45474,-162.54413
P_ni_T4051_pu,201.62846,-127.75867
P_ni_T4313_pu,236.30225,-160.21967
P_ni_T4404_pu,218.51318,-185.92654
P_ni_T443_ma,-191.30962,-22.061071
P_ni_T467_ma,-189.04419,-46.197598
P_ni_T5850_pu,-2574.2524,-2170.3528
P_ni_T5940_pu,211.3664,-209.79904
P_ni_T5974_pu,204.1107,-153.45624
P_ni_T6243_In,171.91368,-139.81532
P_ni_T9076_suta,41.208706,-1.9088565
