,0,1
P_ni_77876_suta,-79.98866,-123.26739
P_ni_78155_suta,-72.93405,-121.41985
P_ni_80034_pu,115.25362,-16.659313
P_ni_80555_arsu,-75.37245,-132.58858
P_ni_80684_arsu,-46.58729,-143.64828
P_ni_80802_arsu,-92.23395,-130.65329
P_ni_80874_arsu,-83.56814,-143.45905
P_ni_85430_arsu,-66.31881,-118.58794
P_ni_85721_suta,-53.493378,-129.28052
P_ni_86072_arsu,-46.981262,-128.35165
P_ni_A14342_pa,24.456375,202.86339
P_ni_A15120_suta,-69.91547,-154.96178
P_ni_A15277_pa,27.863995,183.9566
P_ni_A2418_ma,-7.4063044,70.213165
P_ni_A3255_jigu,-13.787849,43.07981
P_ni_A542_ma,-27.735712,21.970213
P_ni_A7066_pa,16.445742,193.62386
P_ni_A7862_In,144.25026,7.035551
P_ni_A7911_In,139.38565,13.327848
P_ni_A7928_In,147.1494,12.917714
P_ni_J210_ma,-303.49704,-208.48553
P_ni_J227_ma,-34.271564,-16.827919
P_ni_J260_ma,-44.314445,15.022801
P_ni_J361_roar,-12.317593,83.299225
P_ni_J363_roar,-18.828417,86.013725
P_ni_J371_roar,-19.932148,93.29317
P_ni_J373_roar,-50.862873,70.05124
P_ni_J381_roar,-49.199806,75.597145
P_ni_J385_roar,-48.47618,83.464966
P_ni_J389_roar,-32.84936,42.711037
P_ni_J417_roar,-12.720725,91.2602
P_ni_J434_ma,470.73032,237.7542
P_ni_J461_ma,-25.932674,-15.507409
P_ni_J462_ma,-29.818857,0.86325073
P_ni_J485_ma,-42.816643,5.2718425
P_ni_J551_arsu,-77.08512,-113.659065
P_ni_J602_arsu,-66.775475,-105.02636
P_ni_J603_arsu,-71.94816,-93.7875
P_ni_J614_arsu,-80.27749,-106.03959
P_ni_J617_arsu,-67.45327,-98.521805
P_ni_J684_roar,-116.05881,101.94426
P_ni_J724_roar,-66.607735,104.67805
P_ni_T10204_suta,-55.652233,-114.07754
P_ni_T10673_pa,21.435848,189.50389
P_ni_T10940_pa,23.19014,213.49808
P_ni_T10967_suta,-61.79142,-149.55739
P_ni_T11193_pa,14.281613,203.15828
P_ni_T11222_pa,35.705975,199.65158
P_ni_T11888_suta,-65.12971,-129.26453
P_ni_T12345_pa,39.992584,209.04794
P_ni_T12854_pa,31.133259,206.36206
P_ni_T14543_suta,-55.95975,-141.04279
P_ni_T15863_jigu,-4.659482,49.511692
P_ni_T15868_jigu,-7.9279613,37.899414
P_ni_T15871_jigu,-3.4930174,56.448524
P_ni_T15938_pu,104.42489,-29.000769
P_ni_T1642_pa,39.929623,193.89131
P_ni_T16698_suta,-94.20169,-114.79656
P_ni_T18703_pa,28.976068,218.00679
P_ni_T22153_jigu,-18.39848,33.480526
P_ni_T3261_jigu,-19.82947,40.107212
P_ni_T3609_pu,139.57736,-27.227924
P_ni_T3611_pu,123.988174,-19.377478
P_ni_T369_ma,-35.636597,19.058704
P_ni_T3817_pu,132.84818,-18.253374
P_ni_T4043_pu,137.3365,-34.05015
P_ni_T4051_pu,147.2084,-24.200945
P_ni_T4313_pu,121.3196,-34.994934
P_ni_T4404_pu,111.37207,-36.427475
P_ni_T443_ma,-20.535955,50.516796
P_ni_T467_ma,-30.592556,27.550097
P_ni_T5850_pu,116.29604,-41.560253
P_ni_T5940_pu,127.61777,-44.695965
P_ni_T5974_pu,130.13412,-31.027464
P_ni_T6243_In,129.20729,-12.813275
P_ni_T9076_suta,-59.810364,-135.43303
