,0,1
P_ni_77876_suta,-215.07126,-44.483986
P_ni_78155_suta,-209.73677,-40.255646
P_ni_80034_pu,189.42035,-76.955475
P_ni_80555_arsu,-209.6434,-56.266094
P_ni_80684_arsu,-195.64365,-44.93534
P_ni_80802_arsu,-217.48938,-52.443794
P_ni_80874_arsu,-205.38814,-49.291134
P_ni_85430_arsu,-209.99107,-45.563454
P_ni_85721_suta,-198.2057,-51.709377
P_ni_86072_arsu,-211.6123,-64.11207
P_ni_A14342_pa,75.73169,234.83287
P_ni_A15120_suta,-187.41174,-73.71577
P_ni_A15277_pa,67.92999,241.01038
P_ni_A2418_ma,0.26182368,32.07436
P_ni_A3255_jigu,10.338078,57.21499
P_ni_A542_ma,20.503529,36.03085
P_ni_A7066_pa,77.0679,239.4888
P_ni_A7862_In,181.05536,-49.76708
P_ni_A7911_In,182.0288,-47.076965
P_ni_A7928_In,178.70337,-48.99407
P_ni_J210_ma,19.926386,41.60448
P_ni_J227_ma,15.675904,53.487354
P_ni_J260_ma,19.932846,45.240643
P_ni_J361_roar,-9.826281,31.202421
P_ni_J363_roar,-6.9737554,31.70139
P_ni_J371_roar,-5.21817,29.306425
P_ni_J373_roar,8.468464,18.188097
P_ni_J381_roar,6.587817,16.87556
P_ni_J385_roar,4.211861,14.278445
P_ni_J389_roar,-0.92029434,-10.929879
P_ni_J417_roar,-8.319243,28.102465
P_ni_J434_ma,11.718726,40.405952
P_ni_J461_ma,22.928823,40.034683
P_ni_J462_ma,11.682642,42.688835
P_ni_J485_ma,15.709211,40.12407
P_ni_J551_arsu,-211.76633,-50.47958
P_ni_J602_arsu,-206.08652,-45.31335
P_ni_J603_arsu,-203.51791,-39.05518
P_ni_J614_arsu,-202.00294,-45.498608
P_ni_J617_arsu,-204.68593,-41.629692
P_ni_J684_roar,1.6432811,16.807825
P_ni_J724_roar,0.4568029,48.17924
P_ni_T10204_suta,-222.963,-61.25495
P_ni_T10673_pa,70.3004,238.40819
P_ni_T10940_pa,83.48524,239.29553
P_ni_T10967_suta,-199.42543,-57.102882
P_ni_T11193_pa,80.034065,245.82132
P_ni_T11222_pa,76.05252,242.16095
P_ni_T11888_suta,-205.55264,-60.88239
P_ni_T12345_pa,70.204575,245.19296
P_ni_T12854_pa,79.952385,238.02423
P_ni_T14543_suta,-207.29414,-57.435276
P_ni_T15863_jigu,1.713048,63.928383
P_ni_T15868_jigu,10.186759,61.481354
P_ni_T15871_jigu,8.317222,62.552776
P_ni_T15938_pu,188.42831,-80.44132
P_ni_T1642_pa,72.878716,242.21944
P_ni_T16698_suta,-217.98903,-58.04846
P_ni_T18703_pa,81.724686,234.48381
P_ni_T22153_jigu,4.7767305,57.778652
P_ni_T3261_jigu,4.509136,61.51163
P_ni_T3609_pu,184.697,-70.074135
P_ni_T3611_pu,185.44711,-72.51065
P_ni_T369_ma,12.131681,55.121155
P_ni_T3817_pu,188.6636,-64.9777
P_ni_T4043_pu,186.59937,-66.897675
P_ni_T4051_pu,180.8664,-70.19782
P_ni_T4313_pu,199.39687,-73.05246
P_ni_T4404_pu,196.93814,-71.57315
P_ni_T443_ma,8.297457,38.123905
P_ni_T467_ma,-14.505394,51.206253
P_ni_T5850_pu,199.40039,-69.914665
P_ni_T5940_pu,197.63635,-66.17507
P_ni_T5974_pu,190.88423,-68.42147
P_ni_T6243_In,175.4769,-77.94702
P_ni_T9076_suta,-204.6788,-55.12279
