,0,1
P_ni_77876_suta,-212.96413,88.91385
P_ni_78155_suta,-222.22014,116.22416
P_ni_80034_pu,276.31293,-26.92916
P_ni_80555_arsu,-990.03577,1731.6075
P_ni_80684_arsu,-229.74509,60.216755
P_ni_80802_arsu,-160.1236,99.02972
P_ni_80874_arsu,-172.9594,50.739193
P_ni_85430_arsu,-192.92566,65.393425
P_ni_85721_suta,-180.49088,60.036316
P_ni_86072_arsu,-194.4317,46.678776
P_ni_A14342_pa,58.67173,242.58928
P_ni_A15120_suta,-217.99731,44.876865
P_ni_A15277_pa,64.95862,227.42502
P_ni_A2418_ma,-18.813791,-88.45873
P_ni_A3255_jigu,18.589836,-88.44719
P_ni_A542_ma,112.99374,-130.06914
P_ni_A7066_pa,46.096687,232.87857
P_ni_A7862_In,275.63742,-54.728886
P_ni_A7911_In,284.24365,-58.695087
P_ni_A7928_In,272.054,-61.56014
P_ni_J210_ma,42.541252,-53.072857
P_ni_J227_ma,62.095726,-58.043213
P_ni_J260_ma,32.860233,-56.512997
P_ni_J361_roar,-35.73244,-83.74741
P_ni_J363_roar,-41.330063,-91.49484
P_ni_J371_roar,-45.938904,-82.685776
P_ni_J373_roar,-41.386185,-133.33495
P_ni_J381_roar,-46.190964,-128.02983
P_ni_J385_roar,-47.398766,-117.5602
P_ni_J389_roar,-18.780205,-121.29656
P_ni_J417_roar,-31.127886,-92.93359
P_ni_J434_ma,50.02651,-36.181133
P_ni_J461_ma,50.098286,-57.374363
P_ni_J462_ma,48.544643,-29.16896
P_ni_J485_ma,60.703156,-34.47233
P_ni_J551_arsu,-161.77016,81.44269
P_ni_J602_arsu,-171.9907,87.78525
P_ni_J603_arsu,-182.72443,101.14143
P_ni_J614_arsu,-174.61092,71.724945
P_ni_J617_arsu,-178.12679,94.05761
P_ni_J684_roar,-55.47783,-97.60456
P_ni_J724_roar,-28.969112,-110.042145
P_ni_T10204_suta,-237.2553,67.226814
P_ni_T10673_pa,55.052975,222.19142
P_ni_T10940_pa,30.445698,220.68126
P_ni_T10967_suta,-210.45358,70.57511
P_ni_T11193_pa,47.179836,243.19977
P_ni_T11222_pa,26.60262,237.17566
P_ni_T11888_suta,-198.93524,78.42547
P_ni_T12345_pa,35.723053,251.12349
P_ni_T12854_pa,40.861076,224.99257
P_ni_T14543_suta,-203.04865,67.34968
P_ni_T15863_jigu,27.741632,-96.75879
P_ni_T15868_jigu,13.898527,-84.76845
P_ni_T15871_jigu,6.7625337,-81.596466
P_ni_T15938_pu,256.531,16.410564
P_ni_T1642_pa,35.305237,236.33003
P_ni_T16698_suta,-206.79236,57.531403
P_ni_T18703_pa,37.68082,211.34569
P_ni_T22153_jigu,-5.164871,-68.18202
P_ni_T3261_jigu,-0.011979649,-62.35978
P_ni_T3609_pu,268.22678,-4.8567204
P_ni_T3611_pu,263.0185,7.810905
P_ni_T369_ma,19.881891,-40.95965
P_ni_T3817_pu,277.83383,-3.6709483
P_ni_T4043_pu,266.59622,-16.517515
P_ni_T4051_pu,257.65576,-5.0985885
P_ni_T4313_pu,247.34888,-27.728878
P_ni_T4404_pu,241.4764,-38.62958
P_ni_T443_ma,13.612376,-45.616833
P_ni_T467_ma,24.903479,-75.49539
P_ni_T5850_pu,239.0698,-25.84654
P_ni_T5940_pu,237.4323,-15.657092
P_ni_T5974_pu,278.9017,-13.238478
P_ni_T6243_In,277.88126,9.5352545
P_ni_T9076_suta,-221.3346,57.403103
