,0,1
P_ni_77876_suta,-109.85819,96.647644
P_ni_78155_suta,-111.29975,88.310135
P_ni_80034_pu,176.12253,7.4045277
P_ni_80555_arsu,-109.41039,103.85833
P_ni_80684_arsu,-106.08302,126.93706
P_ni_80802_arsu,-116.57603,82.18702
P_ni_80874_arsu,-124.2836,86.66332
P_ni_85430_arsu,-122.77951,105.22843
P_ni_85721_suta,-118.388695,107.326866
P_ni_86072_arsu,-119.72839,97.737785
P_ni_A14342_pa,93.01745,233.11377
P_ni_A15120_suta,-107.646416,112.62088
P_ni_A15277_pa,96.95597,233.11235
P_ni_A2418_ma,-44.51796,-144.5034
P_ni_A3255_jigu,-54.464123,-138.199
P_ni_A542_ma,-70.60572,-161.30217
P_ni_A7066_pa,90.99507,226.22089
P_ni_A7862_In,153.83266,7.5853796
P_ni_A7911_In,149.87364,9.978071
P_ni_A7928_In,151.4299,6.0487285
P_ni_J210_ma,-65.40365,-153.81041
P_ni_J227_ma,-63.498573,-164.85686
P_ni_J260_ma,-65.1047,-159.8207
P_ni_J361_roar,-32.30098,-135.31514
P_ni_J363_roar,-29.083094,-134.77986
P_ni_J371_roar,-27.732992,-138.36845
P_ni_J373_roar,-41.644447,-120.51656
P_ni_J381_roar,-43.078304,-122.76245
P_ni_J385_roar,-46.483273,-125.0885
P_ni_J389_roar,-45.611786,-133.65944
P_ni_J417_roar,-31.25943,-138.88947
P_ni_J434_ma,-72.98095,-151.92686
P_ni_J461_ma,-62.70306,-157.31706
P_ni_J462_ma,-70.45763,-151.41977
P_ni_J485_ma,-70.38832,-155.84697
P_ni_J551_arsu,-114.2303,86.64415
P_ni_J602_arsu,-115.52213,93.48188
P_ni_J603_arsu,-120.30321,90.06141
P_ni_J614_arsu,-124.609665,93.741165
P_ni_J617_arsu,-118.86726,92.893105
P_ni_J684_roar,-39.353672,-128.2559
P_ni_J724_roar,-56.61263,-130.44771
P_ni_T10204_suta,-119.71047,112.84003
P_ni_T10673_pa,98.810814,223.43422
P_ni_T10940_pa,87.54684,230.07906
P_ni_T10967_suta,-114.81215,102.99056
P_ni_T11193_pa,95.95058,237.90617
P_ni_T11222_pa,92.81463,222.41792
P_ni_T11888_suta,-109.72893,108.69111
P_ni_T12345_pa,87.2688,224.26648
P_ni_T12854_pa,92.57253,228.8185
P_ni_T14543_suta,-114.208145,107.28626
P_ni_T15863_jigu,-64.27251,-132.46269
P_ni_T15868_jigu,-51.885468,-142.63728
P_ni_T15871_jigu,-49.512108,-143.05919
P_ni_T15938_pu,159.0002,1.8497581
P_ni_T1642_pa,96.717064,226.81383
P_ni_T16698_suta,-103.00304,106.84694
P_ni_T18703_pa,85.828445,233.69798
P_ni_T22153_jigu,-59.20305,-138.43893
P_ni_T3261_jigu,-59.87198,-133.87605
P_ni_T3609_pu,172.4403,4.5878735
P_ni_T3611_pu,172.75525,-1.1733667
P_ni_T369_ma,-61.750294,-149.79506
P_ni_T3817_pu,164.71402,10.98459
P_ni_T4043_pu,171.48872,11.056409
P_ni_T4051_pu,167.81468,5.9067507
P_ni_T4313_pu,161.5481,21.432446
P_ni_T4404_pu,160.74638,17.901993
P_ni_T443_ma,-61.5931,-143.06413
P_ni_T467_ma,-53.75651,-146.61191
P_ni_T5850_pu,157.91867,19.560581
P_ni_T5940_pu,166.0433,16.542639
P_ni_T5974_pu,159.12698,8.325374
P_ni_T6243_In,167.82419,9.552372
P_ni_T9076_suta,-114.43244,110.99614
