,0,1
P_ni_77876_suta,-154.47281,-478.4184
P_ni_78155_suta,-398.76852,-685.14557
P_ni_80034_pu,631.4867,-75.861496
P_ni_80555_arsu,123.00866,-571.07996
P_ni_80684_arsu,68.68072,-698.4695
P_ni_80802_arsu,-85.01751,-815.35455
P_ni_80874_arsu,15.532426,-535.2078
P_ni_85430_arsu,-123.32196,-718.2898
P_ni_85721_suta,22.65184,-775.0988
P_ni_86072_arsu,-74.96642,-633.7685
P_ni_A14342_pa,49.636463,828.35114
P_ni_A15120_suta,14.196696,-604.53125
P_ni_A15277_pa,111.68422,886.2233
P_ni_A2418_ma,-265.58746,293.26733
P_ni_A3255_jigu,-324.9159,165.2642
P_ni_A542_ma,-337.68628,-50.557236
P_ni_A7066_pa,143.6573,773.65875
P_ni_A7862_In,410.5264,136.01682
P_ni_A7911_In,398.05237,180.40567
P_ni_A7928_In,369.58978,142.09741
P_ni_J210_ma,-1014.3473,517.8226
P_ni_J227_ma,-244.07477,62.572567
P_ni_J260_ma,126.82506,-205.3538
P_ni_J361_roar,-209.68439,233.44348
P_ni_J363_roar,-490.24716,120.96415
P_ni_J371_roar,-459.0719,86.59494
P_ni_J373_roar,-607.2653,258.5844
P_ni_J381_roar,-573.1311,268.15472
P_ni_J385_roar,-526.6543,290.32175
P_ni_J389_roar,-426.8584,370.2342
P_ni_J417_roar,-446.9418,144.5013
P_ni_J434_ma,-193.26465,-50.895443
P_ni_J461_ma,8198.067,-126.314255
P_ni_J462_ma,-192.64955,-85.62113
P_ni_J485_ma,-146.07848,-31.326971
P_ni_J551_arsu,-30.468462,-399.53156
P_ni_J602_arsu,-179.48326,-560.3218
P_ni_J603_arsu,-160.70326,-621.8288
P_ni_J614_arsu,-95.933876,-541.2055
P_ni_J617_arsu,-143.77856,-583.24915
P_ni_J684_roar,-444.77747,256.33722
P_ni_J724_roar,-429.23425,200.56819
P_ni_T10204_suta,-66.517876,-767.028
P_ni_T10673_pa,115.4284,828.85657
P_ni_T10940_pa,221.186,769.245
P_ni_T10967_suta,-16.24635,-686.98694
P_ni_T11193_pa,27.297043,788.2201
P_ni_T11222_pa,164.44716,819.5221
P_ni_T11888_suta,4.852104,-722.42847
P_ni_T12345_pa,46.16232,730.29266
P_ni_T12854_pa,158.65158,723.1526
P_ni_T14543_suta,87.4046,-616.4051
P_ni_T15863_jigu,-328.52368,85.49015
P_ni_T15868_jigu,-301.74002,188.58243
P_ni_T15871_jigu,-288.25674,241.46114
P_ni_T15938_pu,825.8476,-848.3435
P_ni_T1642_pa,99.473816,759.3025
P_ni_T16698_suta,138.65486,-662.3458
P_ni_T18703_pa,191.17113,693.6377
P_ni_T22153_jigu,-159.07364,134.88406
P_ni_T3261_jigu,-190.26219,131.18092
P_ni_T3609_pu,493.76236,-44.246613
P_ni_T3611_pu,489.52322,4.1864963
P_ni_T369_ma,-281.33905,125.86684
P_ni_T3817_pu,542.00214,-38.20467
P_ni_T4043_pu,582.38885,-110.33567
P_ni_T4051_pu,431.4987,-35.91664
P_ni_T4313_pu,540.8852,77.07986
P_ni_T4404_pu,584.2975,8.122971
P_ni_T443_ma,-332.34558,366.32022
P_ni_T467_ma,-381.98108,341.6275
P_ni_T5850_pu,579.5478,77.594925
P_ni_T5940_pu,621.3779,99.9654
P_ni_T5974_pu,533.4497,-85.20595
P_ni_T6243_In,460.86496,-91.90286
P_ni_T9076_suta,55.41198,-636.4852
