,0,1
P_ni_77876_suta,-117.90539,-19.252869
P_ni_78155_suta,-146.97968,0.167912
P_ni_80034_pu,135.52249,23.618458
P_ni_80555_arsu,-158.9599,-7.3560095
P_ni_80684_arsu,-142.80972,20.17985
P_ni_80802_arsu,-132.02904,14.773713
P_ni_80874_arsu,-129.18607,3.3088272
P_ni_85430_arsu,-149.42468,23.875847
P_ni_85721_suta,-131.88466,-17.354595
P_ni_86072_arsu,-155.44247,5.366257
P_ni_A14342_pa,63.489174,136.64677
P_ni_A15120_suta,-118.90251,20.312262
P_ni_A15277_pa,40.486942,161.36383
P_ni_A2418_ma,-16.277653,67.07081
P_ni_A3255_jigu,28.348186,-78.783005
P_ni_A542_ma,-7.7476597,-117.19058
P_ni_A7066_pa,51.582806,140.00478
P_ni_A7862_In,165.35123,18.802294
P_ni_A7911_In,172.94998,20.284779
P_ni_A7928_In,167.04207,13.443137
P_ni_J210_ma,-15.37552,-109.48845
P_ni_J227_ma,-11.800945,-87.75965
P_ni_J260_ma,-20.931099,-97.08263
P_ni_J361_roar,-1.8932209,-4.111707
P_ni_J363_roar,-1.546239,-11.228271
P_ni_J371_roar,5.551665,-6.3545227
P_ni_J373_roar,12.412592,-20.307135
P_ni_J381_roar,131.8098,195.47194
P_ni_J385_roar,45.527214,-122.14809
P_ni_J389_roar,7.746071,-76.65104
P_ni_J417_roar,4.352923,-13.565656
P_ni_J434_ma,-6.1366568,-103.99798
P_ni_J461_ma,-23.567549,-109.14459
P_ni_J462_ma,-3.3592994,-99.307594
P_ni_J485_ma,-12.397858,-98.09419
P_ni_J551_arsu,-147.64635,-14.124911
P_ni_J602_arsu,-176.0742,-13.214631
P_ni_J603_arsu,-186.22395,-5.579068
P_ni_J614_arsu,-153.29231,-22.528587
P_ni_J617_arsu,-181.74536,-9.797796
P_ni_J684_roar,-42.16064,-40.567837
P_ni_J724_roar,21.67555,-63.839783
P_ni_T10204_suta,-137.3032,-5.276577
P_ni_T10673_pa,41.658115,153.26868
P_ni_T10940_pa,49.05025,131.06935
P_ni_T10967_suta,-141.24092,8.528451
P_ni_T11193_pa,55.984634,159.39894
P_ni_T11222_pa,33.95367,151.5832
P_ni_T11888_suta,-130.12517,28.315426
P_ni_T12345_pa,51.45568,150.9213
P_ni_T12854_pa,56.732574,143.41643
P_ni_T14543_suta,-138.73341,0.48506287
P_ni_T15863_jigu,43.924072,-67.56518
P_ni_T15868_jigu,42.287514,-88.73738
P_ni_T15871_jigu,46.713196,-85.339195
P_ni_T15938_pu,270.78006,-31.000624
P_ni_T1642_pa,40.790794,143.98257
P_ni_T16698_suta,-119.0051,-4.3625555
P_ni_T18703_pa,65.00185,148.15012
P_ni_T22153_jigu,34.673634,-72.999855
P_ni_T3261_jigu,28.75044,-71.019775
P_ni_T3609_pu,119.54698,22.932106
P_ni_T3611_pu,125.08539,23.130365
P_ni_T369_ma,19.51456,-97.639984
P_ni_T3817_pu,130.86023,8.451087
P_ni_T4043_pu,109.37212,24.77273
P_ni_T4051_pu,114.717834,13.086103
P_ni_T4313_pu,139.54791,42.553116
P_ni_T4404_pu,132.75897,37.58035
P_ni_T443_ma,9.994443,-85.16741
P_ni_T467_ma,25.063847,-104.76686
P_ni_T5850_pu,130.6606,44.13355
P_ni_T5940_pu,138.36855,52.35444
P_ni_T5974_pu,124.87594,13.617257
P_ni_T6243_In,118.38833,31.319574
P_ni_T9076_suta,-126.206566,-9.918827
