,0,1
P_ni_77876_suta,42.934437,-94.46322
P_ni_78155_suta,60.030552,-80.551346
P_ni_80034_pu,237.7484,58.220394
P_ni_80555_arsu,77.115105,-49.13386
P_ni_80684_arsu,406.88046,-804.6875
P_ni_80802_arsu,72.517105,-30.06481
P_ni_80874_arsu,61.9058,-3.4005156
P_ni_85430_arsu,59.517124,-53.50457
P_ni_85721_suta,38.00731,-6.6527658
P_ni_86072_arsu,94.1849,-222.14946
P_ni_A14342_pa,-59.95631,183.2924
P_ni_A15120_suta,-3.8758562,-11.908334
P_ni_A15277_pa,17.699955,199.52188
P_ni_A2418_ma,-151.10002,-34.80062
P_ni_A3255_jigu,-141.78131,-6.6673183
P_ni_A542_ma,-98.93801,-79.52842
P_ni_A7066_pa,-43.698914,202.49924
P_ni_A7862_In,188.61252,-47.493134
P_ni_A7911_In,829.5675,621.1785
P_ni_A7928_In,-1115.9111,-939.5761
P_ni_J210_ma,-113.152145,-90.465096
P_ni_J227_ma,440.92935,-284.3194
P_ni_J260_ma,-127.76961,-85.91366
P_ni_J361_roar,-260.47604,-51.520283
P_ni_J363_roar,-256.34946,-37.506664
P_ni_J371_roar,-242.74133,-39.535637
P_ni_J373_roar,-232.5542,19.289867
P_ni_J381_roar,-226.241,28.643505
P_ni_J385_roar,-217.44272,42.906796
P_ni_J389_roar,-211.08557,-33.70084
P_ni_J417_roar,-242.80247,-56.124153
P_ni_J434_ma,-170.45276,-122.18287
P_ni_J461_ma,-111.939316,-102.382355
P_ni_J462_ma,-162.4927,-114.54804
P_ni_J485_ma,-152.61104,-129.8349
P_ni_J551_arsu,29.535822,-69.03963
P_ni_J602_arsu,81.21366,-70.697395
P_ni_J603_arsu,104.92484,-84.85951
P_ni_J614_arsu,15.231875,-69.74176
P_ni_J617_arsu,93.907684,-78.16467
P_ni_J684_roar,-252.13962,-75.76056
P_ni_J724_roar,-225.44806,-67.85691
P_ni_T10204_suta,36.981625,-31.609285
P_ni_T10673_pa,15.049093,181.58961
P_ni_T10940_pa,-21.57085,182.98238
P_ni_T10967_suta,23.441095,6.4032283
P_ni_T11193_pa,-73.79396,189.0544
P_ni_T11222_pa,-25.060095,225.65674
P_ni_T11888_suta,-18.710142,47.627598
P_ni_T12345_pa,-21.549234,207.44603
P_ni_T12854_pa,-34.83406,189.57417
P_ni_T14543_suta,26.937925,-17.187212
P_ni_T15863_jigu,-115.969246,3.8165164
P_ni_T15868_jigu,-155.47992,-8.806778
P_ni_T15871_jigu,-167.75671,-16.674776
P_ni_T15938_pu,262.15765,-15.474313
P_ni_T1642_pa,-4.777962,218.04575
P_ni_T16698_suta,45.295692,20.811457
P_ni_T18703_pa,-38.503204,175.90575
P_ni_T22153_jigu,-144.73537,26.950247
P_ni_T3261_jigu,-145.04512,10.956579
P_ni_T3609_pu,216.7874,48.08843
P_ni_T3611_pu,228.09404,42.388325
P_ni_T369_ma,-98.91277,-18.693638
P_ni_T3817_pu,375.86856,40.195473
P_ni_T4043_pu,198.60573,47.792694
P_ni_T4051_pu,210.92328,68.50702
P_ni_T4313_pu,246.09857,22.608276
P_ni_T4404_pu,248.52203,5.5115952
P_ni_T443_ma,-183.22137,-25.15907
P_ni_T467_ma,-124.02783,-25.7254
P_ni_T5850_pu,259.71793,22.312265
P_ni_T5940_pu,269.04572,35.75818
P_ni_T5974_pu,211.89618,28.828402
P_ni_T6243_In,95.06679,183.18819
P_ni_T9076_suta,12.7439,-22.849455
