,0,1
P_ni_77876_suta,28.480011,44.680645
P_ni_78155_suta,53.318367,19.782867
P_ni_80034_pu,131.23277,-111.27938
P_ni_80555_arsu,40.621,37.86321
P_ni_80684_arsu,40.29032,47.083336
P_ni_80802_arsu,55.92358,51.846348
P_ni_80874_arsu,68.80029,28.376047
P_ni_85430_arsu,37.4121,58.826134
P_ni_85721_suta,67.360504,40.413734
P_ni_86072_arsu,34.880142,50.386963
P_ni_A14342_pa,-21.64881,166.41534
P_ni_A15120_suta,39.136715,30.64037
P_ni_A15277_pa,-6.8491917,188.4535
P_ni_A2418_ma,-110.72692,-61.2739
P_ni_A3255_jigu,-110.08286,-27.711374
P_ni_A542_ma,-66.8981,-35.913845
P_ni_A7066_pa,-16.239883,171.47168
P_ni_A7862_In,137.59778,-72.29662
P_ni_A7911_In,134.49506,-66.665985
P_ni_A7928_In,140.91376,-67.88706
P_ni_J210_ma,-76.57298,-45.126213
P_ni_J227_ma,-69.35457,-49.386513
P_ni_J260_ma,-93.0071,-45.06917
P_ni_J361_roar,-110.33422,-75.42585
P_ni_J363_roar,-105.60529,-79.3564
P_ni_J371_roar,-107.58225,-85.24987
P_ni_J373_roar,-139.19148,-56.361626
P_ni_J381_roar,-137.056,-60.498493
P_ni_J385_roar,-133.33301,-66.13263
P_ni_J389_roar,-118.27346,-73.284706
P_ni_J417_roar,-112.72268,-81.86326
P_ni_J434_ma,-84.0238,-55.961613
P_ni_J461_ma,-85.7783,-42.20155
P_ni_J462_ma,-86.5069,-59.801464
P_ni_J485_ma,-81.6801,-49.66566
P_ni_J551_arsu,53.974957,29.11986
P_ni_J602_arsu,73.539986,19.864279
P_ni_J603_arsu,73.8651,9.230442
P_ni_J614_arsu,41.234932,19.32836
P_ni_J617_arsu,74.32591,14.551016
P_ni_J684_roar,-102.44331,-73.14138
P_ni_J724_roar,-117.27827,-45.719425
P_ni_T10204_suta,33.03754,37.696854
P_ni_T10673_pa,-2.3100264,181.69295
P_ni_T10940_pa,-1.5279912,170.38013
P_ni_T10967_suta,50.088104,40.52103
P_ni_T11193_pa,-24.66149,175.55803
P_ni_T11222_pa,-13.732853,184.69244
P_ni_T11888_suta,56.3861,38.584072
P_ni_T12345_pa,-17.352356,178.5719
P_ni_T12854_pa,-9.115034,170.32794
P_ni_T14543_suta,48.543865,34.54205
P_ni_T15863_jigu,-102.92383,-29.963888
P_ni_T15868_jigu,-109.880745,-44.810287
P_ni_T15871_jigu,-106.09669,-41.32071
P_ni_T15938_pu,116.59263,-86.08241
P_ni_T1642_pa,-10.117727,180.23761
P_ni_T16698_suta,63.396854,34.83707
P_ni_T18703_pa,-7.03769,164.46675
P_ni_T22153_jigu,-100.75011,-19.628933
P_ni_T3261_jigu,-101.13206,-23.517359
P_ni_T3609_pu,121.48248,-100.03936
P_ni_T3611_pu,119.92935,-94.519455
P_ni_T369_ma,-77.06818,-29.77381
P_ni_T3817_pu,127.25999,-100.54139
P_ni_T4043_pu,124.51952,-106.76125
P_ni_T4051_pu,117.01828,-110.76345
P_ni_T4313_pu,137.28464,-100.060814
P_ni_T4404_pu,144.92612,-103.649376
P_ni_T443_ma,-83.11823,-20.46914
P_ni_T467_ma,-71.89513,-31.978323
P_ni_T5850_pu,142.64574,-97.16852
P_ni_T5940_pu,140.32858,-91.189995
P_ni_T5974_pu,128.22656,-93.077736
P_ni_T6243_In,112.78172,-100.96464
P_ni_T9076_suta,45.82323,28.240152
