,0,1
P_ni_77876_suta,-222.24739,67.62614
P_ni_78155_suta,-189.303,62.259876
P_ni_80034_pu,219.56512,-48.203663
P_ni_80555_arsu,-163.99883,143.81154
P_ni_80684_arsu,-172.85782,99.32854
P_ni_80802_arsu,-248.96667,103.77355
P_ni_80874_arsu,-170.81374,179.66493
P_ni_85430_arsu,-137.67128,139.5047
P_ni_85721_suta,-217.74991,136.9885
P_ni_86072_arsu,-396.9362,145.24565
P_ni_A14342_pa,102.15206,164.86305
P_ni_A15120_suta,-199.2497,163.17184
P_ni_A15277_pa,108.10117,196.08398
P_ni_A2418_ma,-90.38107,-94.93665
P_ni_A3255_jigu,-119.77027,-130.60098
P_ni_A542_ma,-3.7414417,-234.77731
P_ni_A7066_pa,138.19214,180.01236
P_ni_A7862_In,173.55588,-198.23929
P_ni_A7911_In,179.64923,-216.06017
P_ni_A7928_In,186.03783,-194.94833
P_ni_J210_ma,-44.01884,-257.02997
P_ni_J227_ma,40.608425,-605.2623
P_ni_J260_ma,-26.753546,-220.29803
P_ni_J361_roar,-32.454247,-8.89138
P_ni_J363_roar,-23.418451,-21.660198
P_ni_J371_roar,-43.188007,-24.793556
P_ni_J373_roar,33.843033,-108.63669
P_ni_J381_roar,38.84524,-120.26221
P_ni_J385_roar,-883.365,109.55641
P_ni_J389_roar,21.696877,18.673452
P_ni_J417_roar,-31.208946,-37.441433
P_ni_J434_ma,-51.02229,-227.99527
P_ni_J461_ma,-30.271473,-249.82816
P_ni_J462_ma,-64.35458,-227.48315
P_ni_J485_ma,-49.9119,-208.88301
P_ni_J551_arsu,-254.20706,72.2775
P_ni_J602_arsu,385.23727,-46.095318
P_ni_J603_arsu,-665.44714,26.610489
P_ni_J614_arsu,-213.34166,109.85069
P_ni_J617_arsu,-295.13303,55.055893
P_ni_J684_roar,18.508598,6.198826
P_ni_J724_roar,-11.444255,-69.03804
P_ni_T10204_suta,-158.18639,114.48515
P_ni_T10673_pa,92.11507,177.145
P_ni_T10940_pa,199.31793,183.51147
P_ni_T10967_suta,-193.81474,140.22841
P_ni_T11193_pa,121.41962,153.05762
P_ni_T11222_pa,151.01746,174.42783
P_ni_T11888_suta,-222.195,174.39128
P_ni_T12345_pa,156.54233,150.445
P_ni_T12854_pa,172.20967,190.45078
P_ni_T14543_suta,-199.93623,127.335846
P_ni_T15863_jigu,-136.57137,-118.59333
P_ni_T15868_jigu,-91.096436,-163.6481
P_ni_T15871_jigu,-93.53383,-116.36938
P_ni_T15938_pu,222.0289,-94.935104
P_ni_T1642_pa,122.41712,196.26952
P_ni_T16698_suta,-245.10255,141.83386
P_ni_T18703_pa,181.4729,177.02547
P_ni_T22153_jigu,-104.957245,-143.98804
P_ni_T3261_jigu,-97.717445,-132.53131
P_ni_T3609_pu,190.02655,-56.34988
P_ni_T3611_pu,165.22667,-86.03589
P_ni_T369_ma,-33.54119,-148.09856
P_ni_T3817_pu,185.76152,-77.1878
P_ni_T4043_pu,189.43025,-103.53816
P_ni_T4051_pu,154.3089,-96.40329
P_ni_T4313_pu,261.30673,-79.729225
P_ni_T4404_pu,236.90225,-62.845547
P_ni_T443_ma,-65.634514,-139.97871
P_ni_T467_ma,-44.779358,-151.54588
P_ni_T5850_pu,251.43565,-64.43605
P_ni_T5940_pu,259.28104,-45.843906
P_ni_T5974_pu,199.24294,-81.92897
P_ni_T6243_In,163.19577,-60.16961
P_ni_T9076_suta,-184.17523,119.68794
