,0,1
P_ni_77876_suta,-79.63137,37.20488
P_ni_78155_suta,-77.7795,31.668358
P_ni_80034_pu,164.40707,17.011465
P_ni_80555_arsu,-88.53355,45.528454
P_ni_80684_arsu,-94.14042,48.58542
P_ni_80802_arsu,-75.568924,28.646475
P_ni_80874_arsu,-91.06402,39.369713
P_ni_85430_arsu,-85.774124,37.01187
P_ni_85721_suta,-96.05421,35.442368
P_ni_86072_arsu,-83.55009,40.426083
P_ni_A14342_pa,22.74496,177.41704
P_ni_A15120_suta,-99.98745,39.3793
P_ni_A15277_pa,18.752317,186.55153
P_ni_A2418_ma,5.8092,-136.30116
P_ni_A3255_jigu,12.231728,-134.65367
P_ni_A542_ma,-7.1171503,-135.80765
P_ni_A7066_pa,24.0678,180.96918
P_ni_A7862_In,145.98387,33.13807
P_ni_A7911_In,142.84782,33.65998
P_ni_A7928_In,144.86179,35.39639
P_ni_J210_ma,-3.0888472,-145.04854
P_ni_J227_ma,528.4056,54.81796
P_ni_J260_ma,-7.0705643,-139.27365
P_ni_J361_roar,6.615097,-160.40364
P_ni_J363_roar,9.801992,-159.22044
P_ni_J371_roar,9.204903,-162.1623
P_ni_J373_roar,24.783493,-157.7682
P_ni_J381_roar,23.007761,-159.0627
P_ni_J385_roar,22.71577,-162.75343
P_ni_J389_roar,38.892693,-178.6648
P_ni_J417_roar,7.6680455,-157.45663
P_ni_J434_ma,-6.9381247,-144.51889
P_ni_J461_ma,-11.971838,-146.0702
P_ni_J462_ma,-8.195232,-142.85837
P_ni_J485_ma,-7.2101636,-148.13634
P_ni_J551_arsu,-76.573685,33.92709
P_ni_J602_arsu,-79.8256,41.540848
P_ni_J603_arsu,-77.541275,46.643845
P_ni_J614_arsu,-73.70408,38.560112
P_ni_J617_arsu,-78.59018,44.323925
P_ni_J684_roar,19.1953,-156.85663
P_ni_J724_roar,7.309463,-152.77292
P_ni_T10204_suta,-81.23572,30.622028
P_ni_T10673_pa,12.678564,189.58203
P_ni_T10940_pa,30.972607,182.70683
P_ni_T10967_suta,-100.28483,43.93151
P_ni_T11193_pa,19.215233,178.2707
P_ni_T11222_pa,27.055809,185.55353
P_ni_T11888_suta,-96.40741,42.446426
P_ni_T12345_pa,20.556652,183.71523
P_ni_T12854_pa,24.417469,183.15964
P_ni_T14543_suta,-97.98523,46.18602
P_ni_T15863_jigu,15.882903,-132.89304
P_ni_T15868_jigu,16.18363,-141.00006
P_ni_T15871_jigu,8.89212,-139.07779
P_ni_T15938_pu,151.17204,18.965527
P_ni_T1642_pa,22.147875,187.2889
P_ni_T16698_suta,-99.910225,49.344036
P_ni_T18703_pa,28.649776,179.5007
P_ni_T22153_jigu,14.514403,-137.53723
P_ni_T3261_jigu,11.741291,-138.27798
P_ni_T3609_pu,159.89342,12.837118
P_ni_T3611_pu,160.73738,15.557997
P_ni_T369_ma,6.074433,-147.97647
P_ni_T3817_pu,155.02386,19.405575
P_ni_T4043_pu,159.74606,21.685356
P_ni_T4051_pu,159.89807,9.769943
P_ni_T4313_pu,143.63115,11.90126
P_ni_T4404_pu,147.09111,13.0598955
P_ni_T443_ma,13.109964,-143.62383
P_ni_T467_ma,4.641639,-146.1562
P_ni_T5850_pu,145.69524,10.211158
P_ni_T5940_pu,146.79982,7.4689317
P_ni_T5974_pu,155.7515,22.749634
P_ni_T6243_In,157.04349,18.01149
P_ni_T9076_suta,-94.17779,41.65285
