,0,1
P_ni_77876_suta,-128.90005,59.546146
P_ni_78155_suta,-138.75826,74.28952
P_ni_80034_pu,244.39905,43.894287
P_ni_80555_arsu,-228.21881,50.991722
P_ni_80684_arsu,-160.45644,27.499939
P_ni_80802_arsu,-192.49977,20.768732
P_ni_80874_arsu,-267.50192,305.9602
P_ni_85430_arsu,-178.69208,49.33283
P_ni_85721_suta,-245.89178,99.19348
P_ni_86072_arsu,-157.23967,89.97712
P_ni_A14342_pa,136.73071,211.25334
P_ni_A15120_suta,-279.81485,41.75708
P_ni_A15277_pa,89.23831,280.03983
P_ni_A2418_ma,78.90949,-148.55533
P_ni_A3255_jigu,91.29457,-235.96565
P_ni_A542_ma,-6.7393255,-180.16762
P_ni_A7066_pa,114.94346,191.63245
P_ni_A7862_In,310.62762,82.53264
P_ni_A7911_In,329.50485,94.58808
P_ni_A7928_In,305.7275,99.40483
P_ni_J210_ma,-18.170223,-151.66982
P_ni_J227_ma,24.481981,-123.75141
P_ni_J260_ma,17.52547,-200.38025
P_ni_J361_roar,-104.100266,-221.17978
P_ni_J363_roar,-95.079796,-240.90752
P_ni_J371_roar,-110.14035,-255.59547
P_ni_J373_roar,-484.87762,-745.879
P_ni_J381_roar,-37.934,-6.747237
P_ni_J385_roar,-53.042152,-20.977306
P_ni_J389_roar,-309.89996,-365.64026
P_ni_J417_roar,-121.63056,-238.06535
P_ni_J434_ma,-18.150576,-119.40974
P_ni_J461_ma,1736.9009,1599.7877
P_ni_J462_ma,-29.06621,-107.95137
P_ni_J485_ma,0.19599304,-145.52757
P_ni_J551_arsu,-121.99823,130.18594
P_ni_J602_arsu,-145.76266,135.14624
P_ni_J603_arsu,-169.28568,164.69894
P_ni_J614_arsu,-237.2108,29.375086
P_ni_J617_arsu,-158.45213,149.70134
P_ni_J684_roar,-253.08284,-194.68855
P_ni_J724_roar,-100.671036,-193.98015
P_ni_T10204_suta,-197.26637,58.66841
P_ni_T10673_pa,30.442526,202.28917
P_ni_T10940_pa,74.32405,190.66234
P_ni_T10967_suta,-213.937,93.40636
P_ni_T11193_pa,107.51946,217.23073
P_ni_T11222_pa,54.30269,247.48184
P_ni_T11888_suta,-252.89699,70.24206
P_ni_T12345_pa,51.945316,208.38823
P_ni_T12854_pa,94.112434,193.79465
P_ni_T14543_suta,-219.90385,75.213974
P_ni_T15863_jigu,83.45114,-267.08173
P_ni_T15868_jigu,68.19224,-225.33554
P_ni_T15871_jigu,-8274.268,-20991.727
P_ni_T15938_pu,207.09221,20.329756
P_ni_T1642_pa,66.53489,230.67432
P_ni_T16698_suta,-217.34952,121.48988
P_ni_T18703_pa,99.82877,169.82169
P_ni_T22153_jigu,102.677635,-205.4868
P_ni_T3261_jigu,74.05023,-198.3039
P_ni_T3609_pu,254.93263,-9.602181
P_ni_T3611_pu,249.39282,6.8375134
P_ni_T369_ma,35.64573,-161.14163
P_ni_T3817_pu,273.50427,13.579946
P_ni_T4043_pu,230.61357,-20.788101
P_ni_T4051_pu,255.55008,-37.42226
P_ni_T4313_pu,293.1457,-52.24663
P_ni_T4404_pu,314.32318,-22.514221
P_ni_T443_ma,56.0838,-169.79736
P_ni_T467_ma,18.346624,-173.19756
P_ni_T5850_pu,314.28458,-43.38654
P_ni_T5940_pu,305.61823,19.96419
P_ni_T5974_pu,282.82242,-8.857888
P_ni_T6243_In,229.99265,14.667361
P_ni_T9076_suta,-261.37515,92.09706
