,0,1
P_ni_77876_suta,-215.47441,28.614052
P_ni_78155_suta,-205.42287,43.661106
P_ni_80034_pu,268.54962,-32.86385
P_ni_80555_arsu,-224.75795,62.412743
P_ni_80684_arsu,-232.1296,100.89299
P_ni_80802_arsu,-189.97092,123.4536
P_ni_80874_arsu,13.109564,118.85081
P_ni_85430_arsu,-190.47696,57.659576
P_ni_85721_suta,-246.27483,84.58293
P_ni_86072_arsu,-141.79855,74.2759
P_ni_A14342_pa,6.006332,294.62292
P_ni_A15120_suta,-192.99786,98.266754
P_ni_A15277_pa,-30.724445,311.54208
P_ni_A2418_ma,-28.425879,-75.46229
P_ni_A3255_jigu,-11.21914,-225.7701
P_ni_A542_ma,-67.664696,-189.31587
P_ni_A7066_pa,-10.218318,309.52643
P_ni_A7862_In,261.27667,-70.82555
P_ni_A7911_In,272.48254,-78.16243
P_ni_A7928_In,250.82678,-80.85944
P_ni_J210_ma,-80.73437,-126.4361
P_ni_J227_ma,-95.390656,-171.66565
P_ni_J260_ma,-84.05156,-149.10284
P_ni_J361_roar,-3.7376654,-96.2802
P_ni_J363_roar,-7.8989544,-82.065994
P_ni_J371_roar,11.103141,-85.849144
P_ni_J373_roar,54.578716,-122.8291
P_ni_J381_roar,44.76046,-129.21077
P_ni_J385_roar,29.359928,-137.64793
P_ni_J389_roar,-185.24591,-229.70876
P_ni_J417_roar,4.992789,-72.07217
P_ni_J434_ma,-59.578815,-160.63127
P_ni_J461_ma,-85.25553,-112.62431
P_ni_J462_ma,-63.012753,-149.72672
P_ni_J485_ma,-76.320076,-168.54572
P_ni_J551_arsu,-169.81372,56.5022
P_ni_J602_arsu,-150.18054,91.13182
P_ni_J603_arsu,-133.49744,113.86646
P_ni_J614_arsu,-174.88513,87.59452
P_ni_J617_arsu,-141.69476,102.99484
P_ni_J684_roar,-9.412004,-118.75058
P_ni_J724_roar,-39.8751,-30.161592
P_ni_T10204_suta,-205.62836,65.7096
P_ni_T10673_pa,-12.361786,280.82712
P_ni_T10940_pa,19.595526,273.76657
P_ni_T10967_suta,-212.93703,101.32353
P_ni_T11193_pa,36.54536,295.5168
P_ni_T11222_pa,-17.761168,295.16727
P_ni_T11888_suta,-274.84912,44.518883
P_ni_T12345_pa,20.406845,299.51474
P_ni_T12854_pa,3.541074,314.20288
P_ni_T14543_suta,-224.3547,86.6156
P_ni_T15863_jigu,2.313567,-237.18678
P_ni_T15868_jigu,9.994773,-213.01949
P_ni_T15871_jigu,-19.49995,-199.50813
P_ni_T15938_pu,199.6161,-395.6538
P_ni_T1642_pa,-37.70409,291.91913
P_ni_T16698_suta,-219.98737,118.55769
P_ni_T18703_pa,21.666662,321.4047
P_ni_T22153_jigu,1.6512884,-189.39247
P_ni_T3261_jigu,2.7852695,-203.38461
P_ni_T3609_pu,237.80702,-14.044239
P_ni_T3611_pu,264.14282,4.091313
P_ni_T369_ma,182.85713,1790.5403
P_ni_T3817_pu,252.80762,-10.6178255
P_ni_T4043_pu,230.44705,-31.85707
P_ni_T4051_pu,216.12868,-14.626396
P_ni_T4313_pu,285.82947,-7.991791
P_ni_T4404_pu,304.22525,-1.3376417
P_ni_T443_ma,-29.495718,-195.30553
P_ni_T467_ma,-160.37283,-2391.353
P_ni_T5850_pu,304.5509,-15.159343
P_ni_T5940_pu,296.27905,-29.091112
P_ni_T5974_pu,251.33838,-25.695118
P_ni_T6243_In,238.67076,3.7438333
P_ni_T9076_suta,-203.0034,83.296715
