,0,1
P_ni_77876_suta,209.92802,-314.79788
P_ni_78155_suta,98.90428,-266.58224
P_ni_80034_pu,245.54333,-7.268374
P_ni_80555_arsu,-17.031977,-289.3706
P_ni_80684_arsu,6.532692,-337.3019
P_ni_80802_arsu,69.73407,-348.5237
P_ni_80874_arsu,-21.711075,-241.52121
P_ni_85430_arsu,29.942234,-294.7878
P_ni_85721_suta,37.017017,-247.65775
P_ni_86072_arsu,8.547778,-265.6537
P_ni_A14342_pa,56.920067,300.01715
P_ni_A15120_suta,33.058197,-201.51389
P_ni_A15277_pa,109.76566,273.5521
P_ni_A2418_ma,-391.67325,274.1722
P_ni_A3255_jigu,-125.52069,-20.589775
P_ni_A542_ma,-174.63695,67.19956
P_ni_A7066_pa,84.47954,316.12234
P_ni_A7862_In,147.32262,14.41167
P_ni_A7911_In,145.41428,-4.0500126
P_ni_A7928_In,137.12827,26.28423
P_ni_J210_ma,-157.58018,81.33323
P_ni_J227_ma,-202.11923,88.46282
P_ni_J260_ma,-409.16718,-26.606552
P_ni_J361_roar,-301.86862,127.685036
P_ni_J363_roar,-316.83853,114.48837
P_ni_J371_roar,-329.94016,128.62239
P_ni_J373_roar,-288.25522,27.470188
P_ni_J381_roar,-283.90765,13.231972
P_ni_J385_roar,-269.78778,-4.283066
P_ni_J389_roar,-353.49088,62.47133
P_ni_J417_roar,-315.49802,143.39055
P_ni_J434_ma,-124.39452,110.22569
P_ni_J461_ma,-166.6921,107.9344
P_ni_J462_ma,-133.08516,122.14974
P_ni_J485_ma,-135.09346,90.90965
P_ni_J551_arsu,135.03021,-261.56165
P_ni_J602_arsu,81.72801,-310.6793
P_ni_J603_arsu,109.04274,-331.92725
P_ni_J614_arsu,120.06985,-289.75385
P_ni_J617_arsu,95.93755,-320.25003
P_ni_J684_roar,-321.6446,83.60136
P_ni_J724_roar,-239.89114,-0.69147307
P_ni_T10204_suta,10.941754,-226.8653
P_ni_T10673_pa,88.33603,280.16006
P_ni_T10940_pa,64.260826,348.52902
P_ni_T10967_suta,64.45043,-272.32025
P_ni_T11193_pa,40.622894,296.97223
P_ni_T11222_pa,1133.7031,-5049.3496
P_ni_T11888_suta,56.478504,-220.33841
P_ni_T12345_pa,71.15533,265.69016
P_ni_T12854_pa,77.23682,330.40356
P_ni_T14543_suta,73.820076,-245.09396
P_ni_T15863_jigu,-112.153244,-34.01827
P_ni_T15868_jigu,-140.38522,-21.582968
P_ni_T15871_jigu,-124.13082,-0.51125395
P_ni_T15938_pu,518.2041,-106.32967
P_ni_T1642_pa,-346.48495,2435.744
P_ni_T16698_suta,84.69998,-232.68796
P_ni_T18703_pa,99.42339,339.30627
P_ni_T22153_jigu,-132.5285,46.35541
P_ni_T3261_jigu,-121.52572,23.932457
P_ni_T3609_pu,251.11446,72.1526
P_ni_T3611_pu,260.86847,47.661396
P_ni_T369_ma,-192.44725,16.918097
P_ni_T3817_pu,230.81352,45.41575
P_ni_T4043_pu,230.20386,69.54349
P_ni_T4051_pu,276.64896,80.79004
P_ni_T4313_pu,283.55466,36.979996
P_ni_T4404_pu,255.0692,23.177835
P_ni_T443_ma,-213.11221,3.5577664
P_ni_T467_ma,-179.7708,27.411263
P_ni_T5850_pu,272.69968,16.966068
P_ni_T5940_pu,286.34088,-1.8717617
P_ni_T5974_pu,223.07239,17.727367
P_ni_T6243_In,206.74763,49.780796
P_ni_T9076_suta,17.445452,-241.3143
