,0,1
P_ni_77876_suta,-240.8788,-74.35851
P_ni_78155_suta,-243.67735,-11.650957
P_ni_80034_pu,194.53929,-7.1515164
P_ni_80555_arsu,-211.79924,91.51313
P_ni_80684_arsu,-208.60658,32.1702
P_ni_80802_arsu,-240.27234,-55.9235
P_ni_80874_arsu,-170.48676,89.88983
P_ni_85430_arsu,-215.1131,11.0479145
P_ni_85721_suta,-240.69676,58.87898
P_ni_86072_arsu,-240.87872,74.80708
P_ni_A14342_pa,54.37993,215.12361
P_ni_A15120_suta,-249.12073,29.612642
P_ni_A15277_pa,89.113365,205.00835
P_ni_A2418_ma,19.089396,-72.34935
P_ni_A3255_jigu,28.535892,-138.06255
P_ni_A542_ma,-44.258907,-218.16339
P_ni_A7066_pa,46.322014,191.84804
P_ni_A7862_In,267.83243,67.95279
P_ni_A7911_In,251.91196,69.88967
P_ni_A7928_In,265.2863,55.59594
P_ni_J210_ma,-210.70796,-1177.1196
P_ni_J227_ma,-22.103754,-496.08365
P_ni_J260_ma,70.97384,-149.43916
P_ni_J361_roar,-5.67865,-39.40351
P_ni_J363_roar,8.792437,-43.852364
P_ni_J371_roar,17.24097,-30.072586
P_ni_J373_roar,-30.92344,28.870964
P_ni_J381_roar,-40.882423,21.866962
P_ni_J385_roar,-56.299232,12.080174
P_ni_J389_roar,-25.26099,-30.493147
P_ni_J417_roar,3.5744743,-22.660309
P_ni_J434_ma,-160.73996,-250.58308
P_ni_J461_ma,-70.40467,-206.08246
P_ni_J462_ma,-171.72084,-255.583
P_ni_J485_ma,327.97653,-114.296326
P_ni_J551_arsu,-217.04391,-10.729187
P_ni_J602_arsu,-289.84222,6.3068624
P_ni_J603_arsu,-311.11456,24.05703
P_ni_J614_arsu,-237.13509,-44.096138
P_ni_J617_arsu,-300.34625,15.438728
P_ni_J684_roar,-13.192197,-60.6831
P_ni_J724_roar,8.673257,-194.7706
P_ni_T10204_suta,-230.60695,33.98898
P_ni_T10673_pa,83.60906,192.91444
P_ni_T10940_pa,17.82674,169.43243
P_ni_T10967_suta,-192.01213,31.297213
P_ni_T11193_pa,49.001465,227.45381
P_ni_T11222_pa,73.926834,174.32808
P_ni_T11888_suta,-189.45787,86.01668
P_ni_T12345_pa,18.440554,203.57695
P_ni_T12854_pa,35.443893,183.44353
P_ni_T14543_suta,-206.61823,49.19547
P_ni_T15863_jigu,34.2807,-164.37985
P_ni_T15868_jigu,18.83366,-151.02974
P_ni_T15871_jigu,3.14812,-159.81142
P_ni_T15938_pu,266.0449,-30.344196
P_ni_T1642_pa,8.601547,213.22011
P_ni_T16698_suta,-290.97635,-59.60466
P_ni_T18703_pa,33.72905,164.24881
P_ni_T22153_jigu,-17.905834,-182.68927
P_ni_T3261_jigu,-6.202079,-172.43082
P_ni_T3609_pu,231.30624,-33.85978
P_ni_T3611_pu,244.14034,-37.458557
P_ni_T369_ma,-36.813004,-155.18446
P_ni_T3817_pu,208.81989,-25.781744
P_ni_T4043_pu,241.32161,-19.139278
P_ni_T4051_pu,192.68481,-35.84752
P_ni_T4313_pu,286.79617,-63.069454
P_ni_T4404_pu,218.26564,-96.446915
P_ni_T443_ma,-16.03257,-152.66461
P_ni_T467_ma,-30.832771,-226.66989
P_ni_T5850_pu,208.7884,-86.866615
P_ni_T5940_pu,203.85416,-65.46012
P_ni_T5974_pu,223.32784,-7.532015
P_ni_T6243_In,244.2238,-56.857296
P_ni_T9076_suta,-178.28027,42.889698
