,0,1
P_ni_77876_suta,-67.25268,130.03029
P_ni_78155_suta,-112.355415,100.41736
P_ni_80034_pu,281.9587,-21.52895
P_ni_80555_arsu,-312.1672,635.7035
P_ni_80684_arsu,-174.96419,208.27426
P_ni_80802_arsu,70.30077,153.9784
P_ni_80874_arsu,-179.625,102.950836
P_ni_85430_arsu,-182.13138,222.42574
P_ni_85721_suta,-179.58932,165.04713
P_ni_86072_arsu,-246.61345,213.64412
P_ni_A14342_pa,89.64077,365.77795
P_ni_A15120_suta,-258.78638,140.04352
P_ni_A15277_pa,143.54686,320.96603
P_ni_A2418_ma,-38.95573,-130.80142
P_ni_A3255_jigu,-1.3074319,-232.56084
P_ni_A542_ma,-227.71193,-232.65518
P_ni_A7066_pa,97.189,349.86963
P_ni_A7862_In,245.41931,-173.08742
P_ni_A7911_In,246.60542,-194.8854
P_ni_A7928_In,231.65843,-178.29712
P_ni_J210_ma,-1122.8392,-387.9854
P_ni_J227_ma,-254.38948,-163.17221
P_ni_J260_ma,-204.31105,-247.14133
P_ni_J361_roar,-78.49685,-87.57179
P_ni_J363_roar,-89.614395,-100.85508
P_ni_J371_roar,-81.02338,-118.834656
P_ni_J373_roar,-158.3525,-143.45828
P_ni_J381_roar,-149.39166,-154.56999
P_ni_J385_roar,-120.893616,-179.61531
P_ni_J389_roar,-355.651,-484.80862
P_ni_J417_roar,-66.45912,-105.3191
P_ni_J434_ma,-182.54771,-292.78
P_ni_J461_ma,6.9110937,-6.681061
P_ni_J462_ma,-182.3506,-307.01157
P_ni_J485_ma,-200.332,-282.84485
P_ni_J551_arsu,-169.9808,28.966305
P_ni_J602_arsu,-113.11826,133.74054
P_ni_J603_arsu,-134.37407,110.32271
P_ni_J614_arsu,-88.18828,128.86978
P_ni_J617_arsu,-128.73514,125.570885
P_ni_J684_roar,-80.96765,-164.67899
P_ni_J724_roar,14.789897,-178.43777
P_ni_T10204_suta,-207.53122,195.15213
P_ni_T10673_pa,126.75454,340.353
P_ni_T10940_pa,59.12328,342.24307
P_ni_T10967_suta,-235.00008,190.08002
P_ni_T11193_pa,121.11058,373.80185
P_ni_T11222_pa,108.845055,306.1247
P_ni_T11888_suta,-205.57494,163.59015
P_ni_T12345_pa,125.43933,285.78137
P_ni_T12854_pa,86.23882,334.7542
P_ni_T14543_suta,-224.71056,172.39699
P_ni_T15863_jigu,-21.127537,-245.14331
P_ni_T15868_jigu,11.819843,-211.84421
P_ni_T15871_jigu,35.764587,-229.23192
P_ni_T15938_pu,324.38028,-72.85115
P_ni_T1642_pa,125.19671,308.5311
P_ni_T16698_suta,-219.1633,139.31512
P_ni_T18703_pa,68.84642,375.2469
P_ni_T22153_jigu,42.542027,-199.66103
P_ni_T3261_jigu,25.74844,-209.65782
P_ni_T3609_pu,268.94666,-70.61978
P_ni_T3611_pu,264.1529,-52.11187
P_ni_T369_ma,-100.27892,-224.83208
P_ni_T3817_pu,263.6674,-89.52339
P_ni_T4043_pu,278.85522,-38.93398
P_ni_T4051_pu,507.2457,-47.895943
P_ni_T4313_pu,346.9066,-128.47365
P_ni_T4404_pu,348.80704,-98.80339
P_ni_T443_ma,-73.125435,-215.0342
P_ni_T467_ma,-115.03735,-216.60979
P_ni_T5850_pu,337.14093,-109.31719
P_ni_T5940_pu,317.04068,-116.956635
P_ni_T5974_pu,292.39554,-64.35021
P_ni_T6243_In,254.15854,-103.327065
P_ni_T9076_suta,-240.90569,165.19327
