,0,1
P_ni_77876_suta,79.39656,-151.70627
P_ni_78155_suta,84.56498,-195.19804
P_ni_80034_pu,294.17352,-17.994219
P_ni_80555_arsu,46.10553,-260.90274
P_ni_80684_arsu,17.105427,-234.59567
P_ni_80802_arsu,30.523361,-162.70506
P_ni_80874_arsu,139.5295,-197.87558
P_ni_85430_arsu,51.89732,-203.74945
P_ni_85721_suta,47.85835,-184.3207
P_ni_86072_arsu,28.326466,-190.66728
P_ni_A14342_pa,24.281433,236.06314
P_ni_A15120_suta,10.854241,-264.6316
P_ni_A15277_pa,-8.099303,316.80615
P_ni_A2418_ma,-120.868065,-39.805656
P_ni_A3255_jigu,-160.84396,1.2266834
P_ni_A542_ma,-161.70688,-35.981693
P_ni_A7066_pa,20.676447,254.98941
P_ni_A7862_In,201.54901,49.271156
P_ni_A7911_In,207.50145,62.09621
P_ni_A7928_In,190.20609,44.495346
P_ni_J210_ma,-209.55371,-38.62423
P_ni_J227_ma,-244.06511,-39.128246
P_ni_J260_ma,-187.10631,-30.759836
P_ni_J361_roar,-334.2597,66.28783
P_ni_J363_roar,-348.40836,55.188377
P_ni_J371_roar,-335.4744,47.103985
P_ni_J373_roar,313.9102,316.3294
P_ni_J381_roar,-84.37705,-94.21622
P_ni_J385_roar,-126.08285,-95.26761
P_ni_J389_roar,-528.76953,-153.59137
P_ni_J417_roar,-349.8913,71.96792
P_ni_J434_ma,-209.76314,-71.30056
P_ni_J461_ma,-1098.6016,-144.63353
P_ni_J462_ma,-199.8841,-78.52749
P_ni_J485_ma,-219.93404,-87.30765
P_ni_J551_arsu,59.02344,-168.33994
P_ni_J602_arsu,96.50681,-175.09549
P_ni_J603_arsu,108.60324,-199.48067
P_ni_J614_arsu,122.54115,-168.296
P_ni_J617_arsu,107.54737,-184.95233
P_ni_J684_roar,-231.70917,171.59323
P_ni_J724_roar,-196.03238,29.064194
P_ni_T10204_suta,74.37218,-218.58353
P_ni_T10673_pa,6.943572,316.49512
P_ni_T10940_pa,-13.907627,250.98715
P_ni_T10967_suta,40.079185,-225.01825
P_ni_T11193_pa,40.502148,258.81073
P_ni_T11222_pa,5.929595,274.8414
P_ni_T11888_suta,89.74936,-240.39644
P_ni_T12345_pa,36.71462,301.25754
P_ni_T12854_pa,7.292131,252.69258
P_ni_T14543_suta,42.743965,-238.21239
P_ni_T15863_jigu,-157.3104,33.462036
P_ni_T15868_jigu,-166.27017,-13.765218
P_ni_T15871_jigu,-138.56805,-13.887851
P_ni_T15938_pu,328.56598,-14.608356
P_ni_T1642_pa,23.038378,308.52185
P_ni_T16698_suta,-25.398985,-290.83774
P_ni_T18703_pa,-3.7847877,232.95917
P_ni_T22153_jigu,-126.88763,13.869172
P_ni_T3261_jigu,-144.259,17.469007
P_ni_T3609_pu,329.95776,36.011517
P_ni_T3611_pu,306.27707,50.55895
P_ni_T369_ma,-222.4386,-4.347893
P_ni_T3817_pu,292.51233,9.878295
P_ni_T4043_pu,324.94208,18.397724
P_ni_T4051_pu,327.41696,61.463882
P_ni_T4313_pu,292.7503,55.855183
P_ni_T4404_pu,268.42203,64.86373
P_ni_T443_ma,-224.96394,10.34153
P_ni_T467_ma,-197.8477,7.759233
P_ni_T5850_pu,281.65076,72.89399
P_ni_T5940_pu,261.5363,7.9663115
P_ni_T5974_pu,311.60983,11.850527
P_ni_T6243_In,284.73697,21.14558
P_ni_T9076_suta,63.107765,-249.88176
