,0,1
P_ni_77876_suta,88.09919,-175.81087
P_ni_78155_suta,43.329464,-216.39104
P_ni_80034_pu,261.00912,57.6974
P_ni_80555_arsu,53.272896,-189.41263
P_ni_80684_arsu,-20.360294,-241.80403
P_ni_80802_arsu,-8.701308,-153.3815
P_ni_80874_arsu,25.89315,-155.67792
P_ni_85430_arsu,69.028625,-149.10338
P_ni_85721_suta,28.492819,-232.24577
P_ni_86072_arsu,115.40163,-176.0844
P_ni_A14342_pa,8.009871,256.98077
P_ni_A15120_suta,-23.451464,-190.6604
P_ni_A15277_pa,-40.95629,278.58282
P_ni_A2418_ma,-257.65082,-19.524776
P_ni_A3255_jigu,-211.2215,-15.57699
P_ni_A542_ma,-76.02619,9.896918
P_ni_A7066_pa,-11.482779,242.95412
P_ni_A7862_In,205.92383,137.06055
P_ni_A7911_In,210.73277,158.51443
P_ni_A7928_In,195.88062,146.76805
P_ni_J210_ma,-109.834465,40.540146
P_ni_J227_ma,-143.30664,47.956764
P_ni_J260_ma,-73.91439,24.69796
P_ni_J361_roar,-305.19714,22.353859
P_ni_J363_roar,-322.9851,29.002644
P_ni_J371_roar,-311.08206,41.40534
P_ni_J373_roar,-375.86557,1868.3772
P_ni_J381_roar,219.12871,-1804.1067
P_ni_J385_roar,109.220085,294.7099
P_ni_J389_roar,-265.43164,74.303696
P_ni_J417_roar,-319.2254,9.95369
P_ni_J434_ma,-117.612076,26.580326
P_ni_J461_ma,-96.20611,57.924297
P_ni_J462_ma,2261.937,-1026.7748
P_ni_J485_ma,-142.44438,20.307264
P_ni_J551_arsu,43.15528,-239.95198
P_ni_J602_arsu,92.940926,-194.70647
P_ni_J603_arsu,119.179634,-219.21672
P_ni_J614_arsu,77.589325,-212.65814
P_ni_J617_arsu,108.0815,-207.6081
P_ni_J684_roar,-250.02933,130.65268
P_ni_J724_roar,-316.03046,-11.611642
P_ni_T10204_suta,3.483513,-237.12111
P_ni_T10673_pa,31.178968,253.18527
P_ni_T10940_pa,-5.794366,204.49907
P_ni_T10967_suta,12.79054,-177.22649
P_ni_T11193_pa,-7.871848,267.5536
P_ni_T11222_pa,-30.815607,253.114
P_ni_T11888_suta,-33.37036,-232.11525
P_ni_T12345_pa,11.750746,289.67175
P_ni_T12854_pa,-12.060922,227.57213
P_ni_T14543_suta,12.515314,-193.56703
P_ni_T15863_jigu,-218.17491,3.0694637
P_ni_T15868_jigu,-202.89543,-27.823393
P_ni_T15871_jigu,-195.4024,-48.81796
P_ni_T15938_pu,293.52887,2.5165033
P_ni_T1642_pa,-17.333141,286.83694
P_ni_T16698_suta,6.996717,-272.23584
P_ni_T18703_pa,14.569837,216.73332
P_ni_T22153_jigu,-140.6061,-43.79379
P_ni_T3261_jigu,-143.88731,-27.777554
P_ni_T3609_pu,245.25775,31.390663
P_ni_T3611_pu,256.16672,14.154596
P_ni_T369_ma,-148.08694,1.3442698
P_ni_T3817_pu,226.2002,14.764333
P_ni_T4043_pu,273.61545,28.20173
P_ni_T4051_pu,264.71075,-5.1941752
P_ni_T4313_pu,202.67595,63.32531
P_ni_T4404_pu,180.89058,40.834145
P_ni_T443_ma,-171.18886,32.358086
P_ni_T467_ma,-173.32808,-6.5310993
P_ni_T5850_pu,187.51122,54.40413
P_ni_T5940_pu,196.15907,16.501476
P_ni_T5974_pu,242.00139,-3.655763
P_ni_T6243_In,221.21107,1.0843425
P_ni_T9076_suta,-3.4522507,-202.566
