,0,1
P_ni_77876_suta,-41.687294,18.71643
P_ni_78155_suta,-27.717773,40.40953
P_ni_80034_pu,231.47116,8.989126
P_ni_80555_arsu,-92.85733,69.5266
P_ni_80684_arsu,-78.01334,127.99645
P_ni_80802_arsu,-56.426018,66.470314
P_ni_80874_arsu,-109.06976,23.618315
P_ni_85430_arsu,-32.83217,53.129738
P_ni_85721_suta,-116.67457,89.38066
P_ni_86072_arsu,-17.726408,85.1713
P_ni_A14342_pa,24.356617,285.14798
P_ni_A15120_suta,-141.88933,55.670002
P_ni_A15277_pa,28.108023,260.48102
P_ni_A2418_ma,12.571571,-286.20154
P_ni_A3255_jigu,-26.11441,-157.83792
P_ni_A542_ma,-83.978195,-143.13806
P_ni_A7066_pa,10.940066,288.57162
P_ni_A7862_In,1626.6583,586.46747
P_ni_A7911_In,290.30997,126.11523
P_ni_A7928_In,-967.0637,-343.79935
P_ni_J210_ma,-115.99817,-128.09251
P_ni_J227_ma,-316.6788,379.39423
P_ni_J260_ma,-84.0489,-159.27757
P_ni_J361_roar,-20.024372,-262.60544
P_ni_J363_roar,-9.126101,-270.1468
P_ni_J371_roar,-13.894595,-284.4851
P_ni_J373_roar,14.287781,-338.12936
P_ni_J381_roar,3.9981244,-334.5488
P_ni_J385_roar,-79.40473,-208.98206
P_ni_J389_roar,-23.345423,-227.99835
P_ni_J417_roar,-28.10812,-278.71933
P_ni_J434_ma,-139.99503,-125.737045
P_ni_J461_ma,-99.95801,-137.69534
P_ni_J462_ma,-147.82594,-117.924385
P_ni_J485_ma,-151.35002,-138.7771
P_ni_J551_arsu,-463.39096,909.15936
P_ni_J602_arsu,43.77284,60.931202
P_ni_J603_arsu,23.502234,45.453934
P_ni_J614_arsu,-10.812424,27.666174
P_ni_J617_arsu,33.213856,53.16033
P_ni_J684_roar,5.7240167,-251.86688
P_ni_J724_roar,345.61093,-253.89272
P_ni_T10204_suta,-9.070311,102.852036
P_ni_T10673_pa,12.17504,251.5097
P_ni_T10940_pa,-32.76406,257.98602
P_ni_T10967_suta,-120.05317,56.981037
P_ni_T11193_pa,-1.3194735,299.20132
P_ni_T11222_pa,8.178552,274.1378
P_ni_T11888_suta,-116.75097,75.8317
P_ni_T12345_pa,22.914019,311.39172
P_ni_T12854_pa,-23.137857,270.34863
P_ni_T14543_suta,-87.43978,42.868877
P_ni_T15863_jigu,-23.39266,-139.06248
P_ni_T15868_jigu,-26.828133,-171.98123
P_ni_T15871_jigu,-20.254375,-182.11487
P_ni_T15938_pu,171.15161,-5.7745557
P_ni_T1642_pa,50.51352,285.28946
P_ni_T16698_suta,-68.73955,46.581974
P_ni_T18703_pa,-32.920944,280.61032
P_ni_T22153_jigu,11.451742,-151.54123
P_ni_T3261_jigu,1.1139162,-161.79448
P_ni_T3609_pu,201.71184,-27.057909
P_ni_T3611_pu,203.04402,-8.088693
P_ni_T369_ma,-56.014256,-183.79962
P_ni_T3817_pu,223.48962,-12.732347
P_ni_T4043_pu,167.1203,-31.369892
P_ni_T4051_pu,236.84117,-41.595863
P_ni_T4313_pu,198.33899,11.980233
P_ni_T4404_pu,203.59755,65.679115
P_ni_T443_ma,11.054537,-179.91454
P_ni_T467_ma,-71.61283,-186.93489
P_ni_T5850_pu,194.22298,55.74472
P_ni_T5940_pu,185.5105,46.559193
P_ni_T5974_pu,179.33669,-35.110676
P_ni_T6243_In,230.67894,-24.481876
P_ni_T9076_suta,-99.24771,46.227863
