,0,1
P_ni_77876_suta,190.05293,196.09976
P_ni_78155_suta,201.34235,193.54353
P_ni_80034_pu,329.44153,-191.77345
P_ni_80555_arsu,200.46596,196.26309
P_ni_80684_arsu,183.86629,199.57303
P_ni_80802_arsu,196.32744,191.2929
P_ni_80874_arsu,204.82076,197.692
P_ni_85430_arsu,195.33478,196.6098
P_ni_85721_suta,185.73784,204.81459
P_ni_86072_arsu,185.79517,191.72284
P_ni_A14342_pa,-198.445,227.17273
P_ni_A15120_suta,185.59561,196.44684
P_ni_A15277_pa,-201.01622,229.1051
P_ni_A2418_ma,-172.62491,-129.64043
P_ni_A3255_jigu,-174.28201,-143.86267
P_ni_A542_ma,-187.95558,-143.55995
P_ni_A7066_pa,-198.80121,233.03989
P_ni_A7862_In,321.05988,-190.78337
P_ni_A7911_In,320.69,-188.1497
P_ni_A7928_In,318.87247,-190.3972
P_ni_J210_ma,-183.1593,-137.31084
P_ni_J227_ma,-188.34337,-138.74002
P_ni_J260_ma,-178.93718,-134.95932
P_ni_J361_roar,-169.83974,-127.171234
P_ni_J363_roar,-167.5543,-126.27427
P_ni_J371_roar,-170.17618,-124.35117
P_ni_J373_roar,-157.23718,-127.71872
P_ni_J381_roar,-158.017,-129.47865
P_ni_J385_roar,-158.56856,-132.52055
P_ni_J389_roar,-165.70238,-129.26613
P_ni_J417_roar,-167.72078,-123.28671
P_ni_J434_ma,-182.98564,-142.05545
P_ni_J461_ma,-178.66533,-131.22745
P_ni_J462_ma,-182.84506,-143.89055
P_ni_J485_ma,-184.91649,-139.41974
P_ni_J551_arsu,194.21439,199.76279
P_ni_J602_arsu,199.24985,199.57108
P_ni_J603_arsu,201.27264,204.03752
P_ni_J614_arsu,192.4663,193.57147
P_ni_J617_arsu,200.33438,201.97328
P_ni_J684_roar,-182.91428,-128.55577
P_ni_J724_roar,-180.65282,-125.048515
P_ni_T10204_suta,181.38637,202.73146
P_ni_T10673_pa,-202.56215,225.86974
P_ni_T10940_pa,-198.24593,237.18086
P_ni_T10967_suta,195.15376,216.34344
P_ni_T11193_pa,-196.4198,225.65562
P_ni_T11222_pa,-201.99338,233.41937
P_ni_T11888_suta,191.24095,204.69891
P_ni_T12345_pa,-197.13832,229.90219
P_ni_T12854_pa,-196.63081,233.89474
P_ni_T14543_suta,190.89503,202.1255
P_ni_T15863_jigu,-173.05267,-148.32014
P_ni_T15868_jigu,-172.07101,-140.61185
P_ni_T15871_jigu,-171.32054,-139.01747
P_ni_T15938_pu,327.50174,-204.08133
P_ni_T1642_pa,-193.1381,231.13647
P_ni_T16698_suta,187.6433,202.89929
P_ni_T18703_pa,-194.5178,236.24837
P_ni_T22153_jigu,-170.2753,-145.54182
P_ni_T3261_jigu,-169.69714,-142.89252
P_ni_T3609_pu,329.65573,-195.64429
P_ni_T3611_pu,331.74002,-196.75049
P_ni_T369_ma,-182.35002,-133.74947
P_ni_T3817_pu,331.25427,-200.15424
P_ni_T4043_pu,326.99188,-197.48633
P_ni_T4051_pu,334.2943,-193.65631
P_ni_T4313_pu,320.8192,-199.62471
P_ni_T4404_pu,321.39713,-203.70178
P_ni_T443_ma,-176.61491,-134.97174
P_ni_T467_ma,-185.34146,-133.91924
P_ni_T5850_pu,319.71655,-202.124
P_ni_T5940_pu,320.60062,-206.28235
P_ni_T5974_pu,328.27728,-199.97226
P_ni_T6243_In,334.27927,-199.06825
P_ni_T9076_suta,186.87726,198.24843
