,0,1
P_ni_77876_suta,-127.42717,-324.19647
P_ni_78155_suta,-152.52596,-323.05408
P_ni_80034_pu,362.29846,14.928006
P_ni_80555_arsu,-156.04187,-221.16518
P_ni_80684_arsu,-170.43932,-283.0492
P_ni_80802_arsu,-113.400085,-255.22723
P_ni_80874_arsu,-150.78206,-349.3329
P_ni_85430_arsu,-227.95798,-281.86472
P_ni_85721_suta,-137.11583,-262.76175
P_ni_86072_arsu,-109.54277,-328.26843
P_ni_A14342_pa,-318.81802,139.17622
P_ni_A15120_suta,-190.09737,-295.13138
P_ni_A15277_pa,-321.9619,107.07511
P_ni_A2418_ma,-47.971165,193.47496
P_ni_A3255_jigu,65.90852,21.501791
P_ni_A542_ma,73.714935,167.33334
P_ni_A7066_pa,-330.04102,177.2045
P_ni_A7862_In,291.8658,-88.10642
P_ni_A7911_In,3257.0142,2080.1074
P_ni_A7928_In,-2408.7524,-948.04517
P_ni_J210_ma,121.31604,146.53743
P_ni_J227_ma,829.40656,373.25748
P_ni_J260_ma,82.933266,157.07718
P_ni_J361_roar,-83.90902,229.5052
P_ni_J363_roar,-72.21039,210.64949
P_ni_J371_roar,-89.0333,209.9616
P_ni_J373_roar,-65.617096,87.99075
P_ni_J381_roar,-54.707573,96.35931
P_ni_J385_roar,-40.78517,105.26305
P_ni_J389_roar,-66.74371,141.51482
P_ni_J417_roar,-65.95131,226.18246
P_ni_J434_ma,128.48482,180.08115
P_ni_J461_ma,101.117096,144.55905
P_ni_J462_ma,134.36401,191.93306
P_ni_J485_ma,113.88556,198.28378
P_ni_J551_arsu,-84.17138,-235.5871
P_ni_J602_arsu,-52.793224,-317.6611
P_ni_J603_arsu,-41.387394,-288.87592
P_ni_J614_arsu,-171.97952,-330.15976
P_ni_J617_arsu,-47.25053,-302.71765
P_ni_J684_roar,-52.157337,137.87685
P_ni_J724_roar,-8.103541,97.01728
P_ni_T10204_suta,-151.79565,-291.78976
P_ni_T10673_pa,-410.85712,204.09058
P_ni_T10940_pa,-350.84076,134.2571
P_ni_T10967_suta,-221.23604,-328.80524
P_ni_T11193_pa,-297.84302,132.71793
P_ni_T11222_pa,-297.3401,173.46324
P_ni_T11888_suta,-165.78767,-250.88823
P_ni_T12345_pa,-312.23373,203.2794
P_ni_T12854_pa,-337.00186,147.25133
P_ni_T14543_suta,-175.98975,-268.24606
P_ni_T15863_jigu,28.592833,29.462528
P_ni_T15868_jigu,81.983665,47.612232
P_ni_T15871_jigu,65.11478,37.534683
P_ni_T15938_pu,371.22208,-23.378635
P_ni_T1642_pa,-313.23062,179.59674
P_ni_T16698_suta,-197.47536,-265.30237
P_ni_T18703_pa,-350.46173,155.74934
P_ni_T22153_jigu,53.693863,1.6964518
P_ni_T3261_jigu,41.66849,9.111458
P_ni_T3609_pu,418.4733,-3.3261113
P_ni_T3611_pu,386.79395,20.89669
P_ni_T369_ma,31.369003,90.24368
P_ni_T3817_pu,387.1742,34.866177
P_ni_T4043_pu,422.98404,11.586811
P_ni_T4051_pu,410.80615,28.862116
P_ni_T4313_pu,415.40424,-60.989166
P_ni_T4404_pu,395.111,-39.007927
P_ni_T443_ma,40.621918,100.47216
P_ni_T467_ma,90.13946,102.121475
P_ni_T5850_pu,397.9986,-54.684334
P_ni_T5940_pu,383.85754,-71.25491
P_ni_T5974_pu,400.06793,-12.99996
P_ni_T6243_In,384.6318,52.587875
P_ni_T9076_suta,-193.68405,-242.77827
