,0,1
P_ni_77876_suta,-53.188107,-117.715675
P_ni_78155_suta,-51.54341,-141.12282
P_ni_80034_pu,208.50157,-101.791084
P_ni_80555_arsu,-10.297897,-185.11835
P_ni_80684_arsu,-5.8920293,-123.19744
P_ni_80802_arsu,-108.16947,-144.70187
P_ni_80874_arsu,-42.019505,-242.14494
P_ni_85430_arsu,-110.443405,-228.0053
P_ni_85721_suta,-33.0569,-107.61077
P_ni_86072_arsu,-64.99997,-181.42847
P_ni_A14342_pa,185.98688,190.21474
P_ni_A15120_suta,-34.359295,-222.28558
P_ni_A15277_pa,142.26495,129.47847
P_ni_A2418_ma,-148.40326,163.26958
P_ni_A3255_jigu,-220.06837,152.39157
P_ni_A542_ma,-218.04665,86.84566
P_ni_A7066_pa,162.75816,197.04037
P_ni_A7862_In,250.20593,-183.2081
P_ni_A7911_In,261.21722,-195.5886
P_ni_A7928_In,239.73877,-191.25066
P_ni_J210_ma,-263.1184,72.42422
P_ni_J227_ma,-280.67426,40.098816
P_ni_J260_ma,-225.73564,66.72733
P_ni_J361_roar,-71.51685,143.22803
P_ni_J363_roar,-75.31844,159.66014
P_ni_J371_roar,-55.562847,153.1417
P_ni_J373_roar,-118.011826,224.44653
P_ni_J381_roar,-106.33447,229.36043
P_ni_J385_roar,-87.66528,237.84326
P_ni_J389_roar,-92.706566,172.23737
P_ni_J417_roar,-60.903076,169.23979
P_ni_J434_ma,-230.68729,28.765142
P_ni_J461_ma,-262.38,54.154873
P_ni_J462_ma,-218.48277,31.2335
P_ni_J485_ma,-240.39317,47.139683
P_ni_J551_arsu,3.6224911,-201.06926
P_ni_J602_arsu,-83.62584,-162.6194
P_ni_J603_arsu,-107.816444,-177.69334
P_ni_J614_arsu,-44.76025,-372.96823
P_ni_J617_arsu,-97.701836,-167.34773
P_ni_J684_roar,-89.9256,125.2237
P_ni_J724_roar,-100.34838,106.35208
P_ni_T10204_suta,-18.469398,-111.22208
P_ni_T10673_pa,203.07803,333.0383
P_ni_T10940_pa,137.81012,187.22784
P_ni_T10967_suta,-29.820057,-205.95694
P_ni_T11193_pa,260.14606,191.80603
P_ni_T11222_pa,144.53934,165.0444
P_ni_T11888_suta,-20.542482,-162.21947
P_ni_T12345_pa,164.30931,169.0319
P_ni_T12854_pa,152.86452,184.69095
P_ni_T14543_suta,-26.472015,-181.22401
P_ni_T15863_jigu,-233.02559,170.44832
P_ni_T15868_jigu,-211.60207,136.56274
P_ni_T15871_jigu,-175.71304,149.43582
P_ni_T15938_pu,244.03255,-116.33666
P_ni_T1642_pa,129.67491,123.550255
P_ni_T16698_suta,17.449793,-165.09312
P_ni_T18703_pa,138.97476,207.07706
P_ni_T22153_jigu,-184.78903,674.69763
P_ni_T3261_jigu,1583.275,48.219154
P_ni_T3609_pu,300.78745,-70.57271
P_ni_T3611_pu,276.705,-88.28515
P_ni_T369_ma,-206.37207,118.74419
P_ni_T3817_pu,262.25037,-88.61324
P_ni_T4043_pu,286.7592,-64.81551
P_ni_T4051_pu,308.98685,-88.374115
P_ni_T4313_pu,208.71841,-53.31585
P_ni_T4404_pu,214.43906,-81.571915
P_ni_T443_ma,-171.27652,117.740814
P_ni_T467_ma,-194.21988,115.162285
P_ni_T5850_pu,220.78436,-68.911194
P_ni_T5940_pu,239.43561,-71.27903
P_ni_T5974_pu,277.15704,-50.948627
P_ni_T6243_In,277.99518,-110.064354
P_ni_T9076_suta,-40.992596,-180.06317
