,0,1
P_ni_77876_suta,-142.10304,140.7516
P_ni_78155_suta,-165.61668,126.68998
P_ni_80034_pu,209.0741,-34.399937
P_ni_80555_arsu,-133.00702,168.18172
P_ni_80684_arsu,-135.25562,117.406044
P_ni_80802_arsu,-156.85706,101.524666
P_ni_80874_arsu,-312.902,176.16525
P_ni_85430_arsu,-156.05138,132.11514
P_ni_85721_suta,-165.92299,160.26682
P_ni_86072_arsu,-94.14495,118.25938
P_ni_A14342_pa,106.963974,334.9927
P_ni_A15120_suta,-174.53441,189.33147
P_ni_A15277_pa,116.384705,346.70413
P_ni_A2418_ma,0.67846787,-85.77549
P_ni_A3255_jigu,-82.710236,-140.20007
P_ni_A542_ma,17.920557,-163.28769
P_ni_A7066_pa,122.30703,325.9737
P_ni_A7862_In,253.78845,-117.07155
P_ni_A7911_In,265.31897,-121.445
P_ni_A7928_In,250.20088,-127.14227
P_ni_J210_ma,1.9930453,-168.54382
P_ni_J227_ma,3.4651246,-185.71454
P_ni_J260_ma,-12.118725,-148.75824
P_ni_J361_roar,-23.425074,-78.115265
P_ni_J363_roar,-11.492693,-76.01114
P_ni_J371_roar,-23.828924,-64.48745
P_ni_J373_roar,101.91231,-2.4049542
P_ni_J381_roar,91.115814,5.2115054
P_ni_J385_roar,48.81271,-66.70538
P_ni_J389_roar,-22.53562,-103.06699
P_ni_J417_roar,-11.065084,-62.80861
P_ni_J434_ma,-27.541788,-183.99115
P_ni_J461_ma,-2.5750306,-159.52931
P_ni_J462_ma,-32.53984,-192.24376
P_ni_J485_ma,-38.35951,-172.2371
P_ni_J551_arsu,-179.43587,114.894035
P_ni_J602_arsu,-110.66936,121.48207
P_ni_J603_arsu,-122.02148,101.27261
P_ni_J614_arsu,-108.488754,138.71635
P_ni_J617_arsu,-119.5387,112.15976
P_ni_J684_roar,17.174381,-102.76704
P_ni_J724_roar,39.805954,-78.0146
P_ni_T10204_suta,-177.62163,144.64043
P_ni_T10673_pa,119.553894,361.59702
P_ni_T10940_pa,113.56728,298.48483
P_ni_T10967_suta,-158.7841,186.1275
P_ni_T11193_pa,137.6089,303.58807
P_ni_T11222_pa,131.85577,337.47812
P_ni_T11888_suta,-175.05473,166.59097
P_ni_T12345_pa,113.74555,313.66064
P_ni_T12854_pa,130.99556,318.67667
P_ni_T14543_suta,-149.2649,181.73706
P_ni_T15863_jigu,-95.13162,-131.66025
P_ni_T15868_jigu,-75.247345,-164.60799
P_ni_T15871_jigu,-79.959915,-153.53325
P_ni_T15938_pu,-144.21437,-465.31213
P_ni_T1642_pa,97.61111,315.97018
P_ni_T16698_suta,-155.02008,154.91174
P_ni_T18703_pa,145.03226,319.78882
P_ni_T22153_jigu,-56.38148,-126.05731
P_ni_T3261_jigu,-66.467636,-128.44394
P_ni_T3609_pu,228.47491,-59.907116
P_ni_T3611_pu,219.74567,-65.60331
P_ni_T369_ma,-43.295956,-152.94304
P_ni_T3817_pu,244.51006,-61.111523
P_ni_T4043_pu,221.4717,-43.998695
P_ni_T4051_pu,232.69318,-77.72496
P_ni_T4313_pu,206.7822,-77.45016
P_ni_T4404_pu,195.57501,-69.448654
P_ni_T443_ma,-42.37763,-133.47299
P_ni_T467_ma,-49.574093,-168.45535
P_ni_T5850_pu,190.19232,-82.206726
P_ni_T5940_pu,205.86508,-94.60291
P_ni_T5974_pu,238.47745,-46.71311
P_ni_T6243_In,255.0561,-67.58994
P_ni_T9076_suta,-151.73045,168.1356
