,0,1
P_ni_77876_suta,-91.51612,114.916046
P_ni_78155_suta,-67.308304,98.97585
P_ni_80034_pu,140.60703,-10.62507
P_ni_80555_arsu,-142.78065,92.931175
P_ni_80684_arsu,-141.46072,136.10258
P_ni_80802_arsu,-243.66081,88.253525
P_ni_80874_arsu,-214.59947,44.39173
P_ni_85430_arsu,-117.57777,89.30268
P_ni_85721_suta,-107.99542,158.05823
P_ni_86072_arsu,-172.68863,145.23259
P_ni_A14342_pa,119.25426,216.18233
P_ni_A15120_suta,-209.05623,132.07135
P_ni_A15277_pa,53.7752,249.79567
P_ni_A2418_ma,-86.711,-197.95241
P_ni_A3255_jigu,1.456347,-94.64367
P_ni_A542_ma,31.678104,-179.11745
P_ni_A7066_pa,75.731636,211.22783
P_ni_A7862_In,-8163.2344,-7495.356
P_ni_A7911_In,101.146805,-429.79352
P_ni_A7928_In,8147.0815,3713.4495
P_ni_J210_ma,-10.369976,-186.66896
P_ni_J227_ma,25.778078,-147.1302
P_ni_J260_ma,-15.275202,-208.251
P_ni_J361_roar,-143.66646,-188.87582
P_ni_J363_roar,-123.64488,-182.18294
P_ni_J371_roar,-112.71579,-202.78769
P_ni_J373_roar,-138.566,-122.18558
P_ni_J381_roar,-202.94923,-126.86276
P_ni_J385_roar,-219.72879,-107.08632
P_ni_J389_roar,-143.44714,-158.93358
P_ni_J417_roar,-135.4073,-209.9841
P_ni_J434_ma,66.53083,-148.27037
P_ni_J461_ma,35.103745,-206.9182
P_ni_J462_ma,53.943874,-136.77156
P_ni_J485_ma,60.902615,-171.24193
P_ni_J551_arsu,-60.56651,68.00018
P_ni_J602_arsu,-121.16874,36.897034
P_ni_J603_arsu,-127.330376,-1.6544409
P_ni_J614_arsu,-41.836594,91.13838
P_ni_J617_arsu,-123.01846,17.284908
P_ni_J684_roar,-188.80817,-148.81667
P_ni_J724_roar,-298.7597,-180.91394
P_ni_T10204_suta,-123.96114,171.0544
P_ni_T10673_pa,81.34949,269.16437
P_ni_T10940_pa,70.58439,183.5212
P_ni_T10967_suta,-211.50346,86.42736
P_ni_T11193_pa,244.04077,-1529.7758
P_ni_T11222_pa,78.26328,239.88014
P_ni_T11888_suta,-193.20903,96.87078
P_ni_T12345_pa,126.6385,186.81326
P_ni_T12854_pa,95.38768,211.1011
P_ni_T14543_suta,-167.88596,100.79005
P_ni_T15863_jigu,21.060244,-73.54807
P_ni_T15868_jigu,-16.367083,-86.770805
P_ni_T15871_jigu,-35.967594,-81.5473
P_ni_T15938_pu,187.36195,63.63792
P_ni_T1642_pa,105.372345,242.37344
P_ni_T16698_suta,-170.89857,67.0644
P_ni_T18703_pa,92.15565,173.79456
P_ni_T22153_jigu,-43.74598,-112.69874
P_ni_T3261_jigu,-50.185028,-69.029015
P_ni_T3609_pu,176.51706,-25.03539
P_ni_T3611_pu,181.9475,-57.47692
P_ni_T369_ma,13.196787,-112.33095
P_ni_T3817_pu,-522.48553,82.31395
P_ni_T4043_pu,197.40788,-6.063684
P_ni_T4051_pu,135.83084,41.43978
P_ni_T4313_pu,261.42175,-10.511687
P_ni_T4404_pu,236.2116,22.465776
P_ni_T443_ma,-30.704058,-165.41205
P_ni_T467_ma,-29.316128,-130.07076
P_ni_T5850_pu,253.62305,11.230966
P_ni_T5940_pu,-68.20682,746.9275
P_ni_T5974_pu,167.0784,-1.0171344
P_ni_T6243_In,667.3057,-102.76695
P_ni_T9076_suta,-164.59491,120.68862
