,0,1
P_ni_77876_suta,30.30002,-7.7825155
P_ni_78155_suta,19.831017,-36.983974
P_ni_80034_pu,229.02296,59.39516
P_ni_80555_arsu,124.10967,-163.13484
P_ni_80684_arsu,77.35961,-59.320793
P_ni_80802_arsu,32.67989,-168.97272
P_ni_80874_arsu,15.624976,-70.103134
P_ni_85430_arsu,16.115187,-55.61488
P_ni_85721_suta,29.964754,-32.030624
P_ni_86072_arsu,26.480389,-96.0058
P_ni_A14342_pa,-6.7307763,182.86047
P_ni_A15120_suta,64.84765,-37.97637
P_ni_A15277_pa,16.379013,173.1469
P_ni_A2418_ma,-121.59641,32.011505
P_ni_A3255_jigu,-130.43958,-37.575478
P_ni_A542_ma,-157.5885,-103.72107
P_ni_A7066_pa,-21.444393,176.35333
P_ni_A7862_In,199.93999,-25.991787
P_ni_A7911_In,190.84756,-36.509476
P_ni_A7928_In,204.8693,-34.381542
P_ni_J210_ma,-124.40212,-92.30683
P_ni_J227_ma,123.10753,-514.08765
P_ni_J260_ma,-112.82163,-118.35222
P_ni_J361_roar,-117.9045,57.320465
P_ni_J363_roar,-130.14682,51.18687
P_ni_J371_roar,-135.31126,63.232357
P_ni_J373_roar,-617.69507,-379.7003
P_ni_J381_roar,-305.19586,672.72577
P_ni_J385_roar,15.7297,-214.17897
P_ni_J389_roar,-145.66609,44.31417
P_ni_J417_roar,-123.740654,68.03467
P_ni_J434_ma,-127.57976,-107.12314
P_ni_J461_ma,-145.4137,-126.26823
P_ni_J462_ma,-129.0885,-116.02625
P_ni_J485_ma,-143.89229,-108.16261
P_ni_J551_arsu,3.6381416,-34.06277
P_ni_J602_arsu,-15.7990885,-38.00822
P_ni_J603_arsu,-25.240448,-19.235628
P_ni_J614_arsu,52.324,-98.71758
P_ni_J617_arsu,-17.394838,-27.518316
P_ni_J684_roar,-149.91396,68.28735
P_ni_J724_roar,-109.2359,-5.5270977
P_ni_T10204_suta,1.5640912,-76.86776
P_ni_T10673_pa,10.955085,156.81102
P_ni_T10940_pa,2.5308998,215.63513
P_ni_T10967_suta,46.537518,-46.242752
P_ni_T11193_pa,-25.915285,195.26749
P_ni_T11222_pa,-3.7048607,160.72375
P_ni_T11888_suta,47.67749,-33.690784
P_ni_T12345_pa,-2.4692996,172.8454
P_ni_T12854_pa,-10.06327,200.34401
P_ni_T14543_suta,45.06569,-56.849144
P_ni_T15863_jigu,-139.8634,-44.803555
P_ni_T15868_jigu,-111.98447,-44.960407
P_ni_T15871_jigu,-109.49031,-26.622967
P_ni_T15938_pu,237.82259,39.473373
P_ni_T1642_pa,-21.060741,215.08685
P_ni_T16698_suta,70.04491,-69.10509
P_ni_T18703_pa,0.95897096,199.5987
P_ni_T22153_jigu,-133.63478,-20.526083
P_ni_T3261_jigu,-121.72698,-28.52606
P_ni_T3609_pu,192.10802,37.57003
P_ni_T3611_pu,220.8097,44.284344
P_ni_T369_ma,-156.00404,-56.30344
P_ni_T3817_pu,190.68544,58.702255
P_ni_T4043_pu,209.58012,49.803288
P_ni_T4051_pu,174.3353,39.77483
P_ni_T4313_pu,224.76535,30.177208
P_ni_T4404_pu,214.91322,10.36543
P_ni_T443_ma,-120.77184,-78.871284
P_ni_T467_ma,-162.99127,-63.5668
P_ni_T5850_pu,224.21834,16.974401
P_ni_T5940_pu,236.94878,15.536388
P_ni_T5974_pu,187.9689,27.736135
P_ni_T6243_In,201.97873,65.15498
P_ni_T9076_suta,53.71944,-66.52529
