,0,1
P_ni_77876_suta,60.069775,-13.435951
P_ni_78155_suta,62.374752,-20.607065
P_ni_80034_pu,169.02238,-14.914813
P_ni_80555_arsu,10.180747,-34.348522
P_ni_80684_arsu,55.957325,-50.682907
P_ni_80802_arsu,34.62901,-30.233778
P_ni_80874_arsu,32.684685,-70.1887
P_ni_85430_arsu,31.824139,-20.537533
P_ni_85721_suta,31.790928,-55.607613
P_ni_86072_arsu,18.111101,-54.937576
P_ni_A14342_pa,6.758689,155.69159
P_ni_A15120_suta,62.076416,-70.78682
P_ni_A15277_pa,-57.736546,230.41406
P_ni_A2418_ma,-101.911835,-32.758213
P_ni_A3255_jigu,-127.045715,-64.22522
P_ni_A542_ma,-168.24617,-32.422974
P_ni_A7066_pa,7.737611,167.32076
P_ni_A7862_In,155.62706,65.431
P_ni_A7911_In,150.25948,56.973488
P_ni_A7928_In,148.70647,65.25185
P_ni_J210_ma,-187.20433,-55.97201
P_ni_J227_ma,-159.10107,-52.32125
P_ni_J260_ma,-148.6392,-48.57838
P_ni_J361_roar,-107.076324,-6.0023484
P_ni_J363_roar,-110.86572,0.87008804
P_ni_J371_roar,-116.64405,-7.799877
P_ni_J373_roar,-98.43866,37.131996
P_ni_J381_roar,-104.97325,36.334457
P_ni_J385_roar,-114.86499,35.15694
P_ni_J389_roar,-120.370255,-19.4656
P_ni_J417_roar,-119.67449,-0.0038436726
P_ni_J434_ma,-190.28117,206.73198
P_ni_J461_ma,-185.80504,-63.031853
P_ni_J462_ma,1983.0619,109.53945
P_ni_J485_ma,-173.2034,-42.819256
P_ni_J551_arsu,25.321135,-1.04245
P_ni_J602_arsu,20.269585,-20.125437
P_ni_J603_arsu,11.080345,-9.438548
P_ni_J614_arsu,23.40836,7.5879583
P_ni_J617_arsu,18.520226,-12.222133
P_ni_J684_roar,-214.87013,30.604641
P_ni_J724_roar,-102.41072,-179.6123
P_ni_T10204_suta,35.427395,-41.984436
P_ni_T10673_pa,51.0313,217.52966
P_ni_T10940_pa,-0.43152952,177.36507
P_ni_T10967_suta,47.35931,-57.795155
P_ni_T11193_pa,13.253323,174.58766
P_ni_T11222_pa,23.558407,148.69618
P_ni_T11888_suta,41.89674,-83.62042
P_ni_T12345_pa,22.66396,157.11668
P_ni_T12854_pa,-0.00737755,167.5452
P_ni_T14543_suta,40.025444,-60.43422
P_ni_T15863_jigu,-122.93536,-74.23629
P_ni_T15868_jigu,-119.66934,-50.58897
P_ni_T15871_jigu,-127.140144,-53.99312
P_ni_T15938_pu,201.43102,20.633665
P_ni_T1642_pa,-8.444184,155.52765
P_ni_T16698_suta,-226.02647,191.07034
P_ni_T18703_pa,-11.541683,170.78207
P_ni_T22153_jigu,-106.15628,-61.500244
P_ni_T3261_jigu,-110.90408,-55.352978
P_ni_T3609_pu,165.57034,2.6188133
P_ni_T3611_pu,190.14207,-17.508263
P_ni_T369_ma,-146.68138,-76.81211
P_ni_T3817_pu,191.0838,-8.691538
P_ni_T4043_pu,171.69783,-2.4531505
P_ni_T4051_pu,179.88963,12.510455
P_ni_T4313_pu,212.78256,-21.21307
P_ni_T4404_pu,218.24423,-7.5908675
P_ni_T443_ma,-121.59724,-41.288982
P_ni_T467_ma,-153.48506,-78.76351
P_ni_T5850_pu,218.66458,-15.247098
P_ni_T5940_pu,215.34042,24.800312
P_ni_T5974_pu,179.49913,0.85939735
P_ni_T6243_In,196.89871,-2.5424016
P_ni_T9076_suta,50.24474,-68.59316
