,0,1
P_ni_77876_suta,-29.644989,63.757732
P_ni_78155_suta,1.2895725,45.79779
P_ni_80034_pu,150.4137,-56.835136
P_ni_80555_arsu,-1.0561142,99.44376
P_ni_80684_arsu,-24.675152,107.63977
P_ni_80802_arsu,65.308334,57.202568
P_ni_80874_arsu,-14.0176525,52.321827
P_ni_85430_arsu,6.0060086,88.84066
P_ni_85721_suta,-24.39096,85.42246
P_ni_86072_arsu,-5.164554,84.67656
P_ni_A14342_pa,116.52368,160.36234
P_ni_A15120_suta,-9.932601,70.91984
P_ni_A15277_pa,139.02554,167.26729
P_ni_A2418_ma,-89.798164,-22.166647
P_ni_A3255_jigu,-122.6188,-39.46452
P_ni_A542_ma,-157.16634,-71.97728
P_ni_A7066_pa,127.41623,156.10011
P_ni_A7862_In,114.73125,-53.357018
P_ni_A7911_In,104.25829,-52.233776
P_ni_A7928_In,112.12257,-47.156815
P_ni_J210_ma,-139.74986,-62.694813
P_ni_J227_ma,-165.39703,-35.10885
P_ni_J260_ma,-167.58376,-51.867878
P_ni_J361_roar,-68.60219,-27.431574
P_ni_J363_roar,-66.33267,-35.095253
P_ni_J371_roar,-77.05111,-31.03432
P_ni_J373_roar,315.60916,-61.908802
P_ni_J381_roar,-148.82748,-134.95744
P_ni_J385_roar,-81.27996,-67.54458
P_ni_J389_roar,-100.92701,-69.43512
P_ni_J417_roar,-73.52657,-38.917927
P_ni_J434_ma,-153.37329,-46.793335
P_ni_J461_ma,-153.03502,-63.136032
P_ni_J462_ma,-159.44421,-44.569912
P_ni_J485_ma,-147.69298,-53.110985
P_ni_J551_arsu,11.257803,74.66124
P_ni_J602_arsu,10.641469,59.48608
P_ni_J603_arsu,24.553452,53.848576
P_ni_J614_arsu,-6.6079497,59.18078
P_ni_J617_arsu,17.763708,56.733147
P_ni_J684_roar,-8.950316,-57.794643
P_ni_J724_roar,-133.34325,-71.92583
P_ni_T10204_suta,-16.993862,96.46779
P_ni_T10673_pa,135.0554,174.96895
P_ni_T10940_pa,134.20876,142.59608
P_ni_T10967_suta,-40.26092,98.360306
P_ni_T11193_pa,109.068886,148.56879
P_ni_T11222_pa,121.9396,148.721
P_ni_T11888_suta,-15.167145,86.23885
P_ni_T12345_pa,122.41069,173.23596
P_ni_T12854_pa,134.97565,153.19379
P_ni_T14543_suta,-32.59265,95.217285
P_ni_T15863_jigu,-132.36086,-28.460075
P_ni_T15868_jigu,-117.990166,-31.048195
P_ni_T15871_jigu,-114.679184,-23.505663
P_ni_T15938_pu,134.18813,-63.699413
P_ni_T1642_pa,127.21855,164.61041
P_ni_T16698_suta,-33.89754,81.82888
P_ni_T18703_pa,144.10101,143.38481
P_ni_T22153_jigu,-111.04037,-45.635612
P_ni_T3261_jigu,-119.736855,-47.28313
P_ni_T3609_pu,124.28416,-77.23101
P_ni_T3611_pu,142.17522,-88.59646
P_ni_T369_ma,-122.261765,-57.908955
P_ni_T3817_pu,131.11421,-83.470375
P_ni_T4043_pu,142.0062,-71.31902
P_ni_T4051_pu,144.02734,-101.43651
P_ni_T4313_pu,165.53317,-70.31304
P_ni_T4404_pu,151.88078,-69.46733
P_ni_T443_ma,-101.69499,-43.210373
P_ni_T467_ma,-131.4094,-43.18092
P_ni_T5850_pu,158.36235,-73.77917
P_ni_T5940_pu,165.71814,-82.52454
P_ni_T5974_pu,130.0778,-72.37631
P_ni_T6243_In,123.05913,-89.36945
P_ni_T9076_suta,-15.084191,79.07043
