,0,1
P_ni_77876_suta,-62.674675,-179.70059
P_ni_78155_suta,-68.75106,-184.50586
P_ni_80034_pu,172.72614,-53.10851
P_ni_80555_arsu,-72.192154,-192.54451
P_ni_80684_arsu,-105.29881,-169.49667
P_ni_80802_arsu,-94.67819,-178.42665
P_ni_80874_arsu,-58.92663,-183.62631
P_ni_85430_arsu,-70.56476,-172.63399
P_ni_85721_suta,-81.71994,-164.4434
P_ni_86072_arsu,-75.90153,-166.25337
P_ni_A14342_pa,92.59103,241.10837
P_ni_A15120_suta,-92.96975,-173.46252
P_ni_A15277_pa,88.08678,247.28818
P_ni_A2418_ma,-32.286915,77.131744
P_ni_A3255_jigu,-44.49771,79.87784
P_ni_A542_ma,-46.717518,41.17462
P_ni_A7066_pa,82.50461,238.45737
P_ni_A7862_In,194.88173,-62.13805
P_ni_A7911_In,199.95703,-61.084183
P_ni_A7928_In,195.80266,-58.0072
P_ni_J210_ma,-41.273247,48.680477
P_ni_J227_ma,-29.360682,57.7449
P_ni_J260_ma,-52.26683,51.622936
P_ni_J361_roar,-21.030848,79.08855
P_ni_J363_roar,-17.807055,82.717705
P_ni_J371_roar,-13.1411085,81.15737
P_ni_J373_roar,-9.502262,55.649803
P_ni_J381_roar,-12.264964,53.283154
P_ni_J385_roar,-17.261663,49.639572
P_ni_J389_roar,-39.018734,62.6149
P_ni_J417_roar,-16.246359,77.32649
P_ni_J434_ma,-47.66892,59.59336
P_ni_J461_ma,-45.24762,49.977116
P_ni_J462_ma,-51.139183,60.23822
P_ni_J485_ma,-42.20966,56.852646
P_ni_J551_arsu,-77.2686,-172.29555
P_ni_J602_arsu,-74.77231,-186.44348
P_ni_J603_arsu,-75.12978,-179.51288
P_ni_J614_arsu,-83.21924,-192.54793
P_ni_J617_arsu,-77.33453,-183.02115
P_ni_J684_roar,-32.762314,69.260414
P_ni_J724_roar,-27.581808,43.690723
P_ni_T10204_suta,-66.58168,-163.4682
P_ni_T10673_pa,83.19901,248.75674
P_ni_T10940_pa,77.123436,234.86577
P_ni_T10967_suta,-89.8327,-165.40442
P_ni_T11193_pa,73.71166,247.2761
P_ni_T11222_pa,86.15219,233.11023
P_ni_T11888_suta,-83.620674,-179.66739
P_ni_T12345_pa,75.787056,240.17896
P_ni_T12854_pa,86.47177,239.63986
P_ni_T14543_suta,-82.608,-170.2788
P_ni_T15863_jigu,-43.86367,86.5789
P_ni_T15868_jigu,-49.806416,80.32655
P_ni_T15871_jigu,-43.641777,75.2401
P_ni_T15938_pu,171.68895,-71.52231
P_ni_T1642_pa,80.46333,244.6984
P_ni_T16698_suta,-88.513336,-181.3749
P_ni_T18703_pa,78.18226,230.10638
P_ni_T22153_jigu,-55.429756,73.476585
P_ni_T3261_jigu,-50.338802,75.459816
P_ni_T3609_pu,173.40927,-66.537636
P_ni_T3611_pu,171.41093,-63.30856
P_ni_T369_ma,-34.39463,54.274666
P_ni_T3817_pu,165.79898,-64.59157
P_ni_T4043_pu,175.61983,-59.315723
P_ni_T4051_pu,163.31606,-72.57517
P_ni_T4313_pu,184.01723,-76.64421
P_ni_T4404_pu,176.402,-74.68763
P_ni_T443_ma,-38.054,43.159855
P_ni_T467_ma,-36.258175,47.44264
P_ni_T5850_pu,179.46426,-78.73102
P_ni_T5940_pu,180.26762,-70.24667
P_ni_T5974_pu,179.4306,-62.808216
P_ni_T6243_In,166.10913,-58.51432
P_ni_T9076_suta,-87.46425,-171.03758
