,0,1
P_ni_77876_suta,-35.450207,-163.34483
P_ni_78155_suta,-14.168089,-160.34056
P_ni_80034_pu,199.84402,21.4047
P_ni_80555_arsu,7.562738,-177.1444
P_ni_80684_arsu,-26.21684,-221.25952
P_ni_80802_arsu,-22.244194,-189.77039
P_ni_80874_arsu,24.642334,-168.81068
P_ni_85430_arsu,-2.7420187,-221.91557
P_ni_85721_suta,59.555122,-174.43178
P_ni_86072_arsu,9.494519,-244.57994
P_ni_A14342_pa,6.1174617,222.50716
P_ni_A15120_suta,48.39297,-211.67015
P_ni_A15277_pa,18.430632,209.298
P_ni_A2418_ma,-141.41646,7.0982976
P_ni_A3255_jigu,-114.89107,46.155823
P_ni_A542_ma,-139.97665,119.103386
P_ni_A7066_pa,52.789783,223.89645
P_ni_A7862_In,284.30188,-37.79571
P_ni_A7911_In,286.8374,-55.123466
P_ni_A7928_In,296.63263,-41.94163
P_ni_J210_ma,-136.10008,101.74347
P_ni_J227_ma,-174.77176,90.193756
P_ni_J260_ma,-121.360306,89.79392
P_ni_J361_roar,-243.00284,20.985813
P_ni_J363_roar,-249.5003,6.4550967
P_ni_J371_roar,-264.52905,9.849729
P_ni_J373_roar,-180.31712,-14.6614065
P_ni_J381_roar,-175.2308,-25.638754
P_ni_J385_roar,-167.99483,-41.19821
P_ni_J389_roar,-221.94235,-48.51824
P_ni_J417_roar,-258.40594,24.484243
P_ni_J434_ma,1033.9235,65.980194
P_ni_J461_ma,-156.02126,92.342384
P_ni_J462_ma,-94.28005,131.80115
P_ni_J485_ma,-5953.337,1572.4786
P_ni_J551_arsu,5.647297,-138.1219
P_ni_J602_arsu,56.196415,-146.97026
P_ni_J603_arsu,38.4314,-126.51498
P_ni_J614_arsu,-18.045538,-138.08815
P_ni_J617_arsu,48.787216,-135.65822
P_ni_J684_roar,-213.62909,-19.408455
P_ni_J724_roar,-177.66623,16.387575
P_ni_T10204_suta,48.205536,-244.57486
P_ni_T10673_pa,33.97476,225.92108
P_ni_T10940_pa,67.876526,237.48926
P_ni_T10967_suta,-0.19111282,-201.04388
P_ni_T11193_pa,14.980051,243.51813
P_ni_T11222_pa,48.38163,272.5699
P_ni_T11888_suta,32.46632,-197.4125
P_ni_T12345_pa,34.15871,246.91022
P_ni_T12854_pa,51.369946,248.449
P_ni_T14543_suta,12.593979,-198.7795
P_ni_T15863_jigu,-96.85261,23.369839
P_ni_T15868_jigu,-129.84808,26.268538
P_ni_T15871_jigu,-116.78715,17.170324
P_ni_T15938_pu,229.69101,41.980873
P_ni_T1642_pa,33.082294,263.6432
P_ni_T16698_suta,28.92495,-226.82928
P_ni_T18703_pa,71.901184,251.41739
P_ni_T22153_jigu,-90.58306,56.284866
P_ni_T3261_jigu,-102.27503,52.055725
P_ni_T3609_pu,213.67712,-29.404856
P_ni_T3611_pu,217.6284,-12.247534
P_ni_T369_ma,-150.45447,53.60346
P_ni_T3817_pu,223.25989,3.2039604
P_ni_T4043_pu,230.06186,-38.722046
P_ni_T4051_pu,197.09648,-38.17214
P_ni_T4313_pu,259.89978,5.905067
P_ni_T4404_pu,237.66058,26.797943
P_ni_T443_ma,-17.686384,28.573784
P_ni_T467_ma,-142.48012,39.47466
P_ni_T5850_pu,252.86594,20.87647
P_ni_T5940_pu,265.23373,30.269226
P_ni_T5974_pu,230.05276,-20.659256
P_ni_T6243_In,198.51111,-7.8423223
P_ni_T9076_suta,17.755903,-217.86794
