,0,1
P_ni_77876_suta,-192.12703,44.14863
P_ni_78155_suta,-206.08923,109.87566
P_ni_80034_pu,265.60434,36.932293
P_ni_80555_arsu,-208.84673,53.898426
P_ni_80684_arsu,-241.40295,89.7196
P_ni_80802_arsu,-191.6797,102.429665
P_ni_80874_arsu,-265.78168,90.03841
P_ni_85430_arsu,-209.75014,77.93741
P_ni_85721_suta,-224.74184,55.343414
P_ni_86072_arsu,-251.23596,-3.1442792
P_ni_A14342_pa,33.98023,256.51105
P_ni_A15120_suta,-246.18242,42.305164
P_ni_A15277_pa,44.79421,263.62527
P_ni_A2418_ma,-11.379001,-147.41476
P_ni_A3255_jigu,8.4260845,-172.54904
P_ni_A542_ma,44.68241,-122.38084
P_ni_A7066_pa,35.832787,280.2219
P_ni_A7862_In,301.65125,18.075975
P_ni_A7911_In,310.35278,7.7620096
P_ni_A7928_In,311.9112,22.44191
P_ni_J210_ma,-35.060722,-92.37346
P_ni_J227_ma,60.736958,-170.75952
P_ni_J260_ma,33.9035,-129.18463
P_ni_J361_roar,-0.27631563,-62.235744
P_ni_J363_roar,7.3169966,-71.51213
P_ni_J371_roar,19.182333,-68.2081
P_ni_J373_roar,-51.767143,-154.01556
P_ni_J381_roar,-54.027367,-144.30725
P_ni_J385_roar,-38.701557,-132.73589
P_ni_J389_roar,-42.919888,-182.96039
P_ni_J417_roar,11.695844,-56.804848
P_ni_J434_ma,-75.54659,-172.55089
P_ni_J461_ma,-42.26345,-90.32791
P_ni_J462_ma,39.91545,-60.371048
P_ni_J485_ma,48.185715,-149.65468
P_ni_J551_arsu,-248.14185,164.89374
P_ni_J602_arsu,-232.3923,113.40853
P_ni_J603_arsu,-212.09348,12.482083
P_ni_J614_arsu,-238.26268,128.03445
P_ni_J617_arsu,-216.30219,22.214949
P_ni_J684_roar,-38.691845,-170.00188
P_ni_J724_roar,-10.726034,-121.38073
P_ni_T10204_suta,-215.05693,98.534035
P_ni_T10673_pa,50.662025,280.68472
P_ni_T10940_pa,3.4458382,271.85287
P_ni_T10967_suta,-230.98337,81.64925
P_ni_T11193_pa,20.157549,289.76694
P_ni_T11222_pa,50.87616,249.26779
P_ni_T11888_suta,-250.1723,63.583363
P_ni_T12345_pa,35.403564,241.60725
P_ni_T12854_pa,26.20958,272.77313
P_ni_T14543_suta,-235.09033,66.02833
P_ni_T15863_jigu,17.289684,-185.28905
P_ni_T15868_jigu,13.2057,-156.61693
P_ni_T15871_jigu,-0.9228624,-160.57997
P_ni_T15938_pu,259.13446,61.370907
P_ni_T1642_pa,63.337326,259.7079
P_ni_T16698_suta,-191.46297,71.39694
P_ni_T18703_pa,15.627794,263.15085
P_ni_T22153_jigu,-20.617378,-172.52405
P_ni_T3261_jigu,-12.364237,-172.91927
P_ni_T3609_pu,234.34082,30.592255
P_ni_T3611_pu,247.60753,30.632998
P_ni_T369_ma,38.58846,-179.85039
P_ni_T3817_pu,225.25241,46.41749
P_ni_T4043_pu,238.40657,18.392597
P_ni_T4051_pu,222.57576,14.929952
P_ni_T4313_pu,260.33853,18.221266
P_ni_T4404_pu,258.5133,-4.1773357
P_ni_T443_ma,21.276283,-135.1404
P_ni_T467_ma,27.304964,-159.66301
P_ni_T5850_pu,267.82144,3.6154773
P_ni_T5940_pu,274.65012,-40.757927
P_ni_T5974_pu,243.63824,3.6052294
P_ni_T6243_In,242.98865,45.98624
P_ni_T9076_suta,-223.28871,72.665955
