,0,1
P_ni_77876_suta,-154.27867,34.828896
P_ni_78155_suta,-232.86107,46.928802
P_ni_80034_pu,181.6399,-27.659979
P_ni_80555_arsu,-185.45798,82.736755
P_ni_80684_arsu,-329.3901,-40.285168
P_ni_80802_arsu,-242.56277,32.60542
P_ni_80874_arsu,-113.61904,9.451051
P_ni_85430_arsu,-166.80115,51.551792
P_ni_85721_suta,-100.01041,66.60972
P_ni_86072_arsu,-146.86122,120.47632
P_ni_A14342_pa,59.89648,256.23987
P_ni_A15120_suta,-99.797134,108.413734
P_ni_A15277_pa,75.60686,225.57808
P_ni_A2418_ma,-76.1729,-102.7747
P_ni_A3255_jigu,-62.042137,-137.2601
P_ni_A542_ma,-14.66173,-62.014996
P_ni_A7066_pa,21.836697,227.12482
P_ni_A7862_In,104.553856,28.259476
P_ni_A7911_In,93.78875,45.668144
P_ni_A7928_In,92.060555,15.14073
P_ni_J210_ma,7.605718,-92.45329
P_ni_J227_ma,181.11017,-114.10204
P_ni_J260_ma,-33.612137,-113.157425
P_ni_J361_roar,-335.67673,381.6786
P_ni_J363_roar,43.46868,-162.31232
P_ni_J371_roar,65.77489,-165.03287
P_ni_J373_roar,407.7716,286.49786
P_ni_J381_roar,15.956578,20.690033
P_ni_J385_roar,-878.1135,-1124.5592
P_ni_J389_roar,24.216515,-181.32166
P_ni_J417_roar,59.264614,-143.67236
P_ni_J434_ma,9.130127,-74.76684
P_ni_J461_ma,36.365753,-85.77536
P_ni_J462_ma,244.61824,-1356.4446
P_ni_J485_ma,26.540989,-53.40437
P_ni_J551_arsu,-156.49004,7.8241544
P_ni_J602_arsu,-179.60075,10.642956
P_ni_J603_arsu,-213.38441,-10.38088
P_ni_J614_arsu,-170.92955,-24.479164
P_ni_J617_arsu,-198.4208,1.5240835
P_ni_J684_roar,34.699593,-197.52237
P_ni_J724_roar,0.42684233,-207.82579
P_ni_T10204_suta,-196.66745,40.779522
P_ni_T10673_pa,-7.172468,240.66951
P_ni_T10940_pa,25.02371,182.4624
P_ni_T10967_suta,-101.44921,86.31504
P_ni_T11193_pa,32.91366,253.42632
P_ni_T11222_pa,2.7722096,212.43378
P_ni_T11888_suta,-129.2487,96.778984
P_ni_T12345_pa,54.739326,198.45485
P_ni_T12854_pa,31.865898,207.92485
P_ni_T14543_suta,-137.52171,79.51751
P_ni_T15863_jigu,-90.082825,-141.21613
P_ni_T15868_jigu,-53.65608,-153.58354
P_ni_T15871_jigu,-44.657257,-171.68727
P_ni_T15938_pu,138.98178,-15.234069
P_ni_T1642_pa,11.078183,263.12698
P_ni_T16698_suta,-124.76675,59.11614
P_ni_T18703_pa,42.25573,228.6574
P_ni_T22153_jigu,-45.11571,-198.16711
P_ni_T3261_jigu,-29.07982,-197.49248
P_ni_T3609_pu,193.37791,13.1065
P_ni_T3611_pu,180.64381,-1.3290063
P_ni_T369_ma,-76.92096,-173.2647
P_ni_T3817_pu,176.25601,29.222048
P_ni_T4043_pu,210.31107,-5.703925
P_ni_T4051_pu,209.14389,32.451496
P_ni_T4313_pu,179.84074,63.040688
P_ni_T4404_pu,193.97575,94.597015
P_ni_T443_ma,-31.489742,-225.48311
P_ni_T467_ma,-20.940338,-152.3693
P_ni_T5850_pu,177.44514,82.05433
P_ni_T5940_pu,144.43996,56.901173
P_ni_T5974_pu,657.87494,0.40838125
P_ni_T6243_In,156.72334,20.705538
P_ni_T9076_suta,-156.10786,87.60879
