,0,1
P_ni_77876_suta,-822.2958,-690.0002
P_ni_78155_suta,1380.3743,1643.5833
P_ni_80034_pu,196.71866,60.435303
P_ni_80555_arsu,-249.49507,-68.77736
P_ni_80684_arsu,-168.70958,-23.014194
P_ni_80802_arsu,-238.51567,13.761181
P_ni_80874_arsu,-213.50015,-89.82212
P_ni_85430_arsu,-227.48306,-59.95444
P_ni_85721_suta,-215.34969,23.371895
P_ni_86072_arsu,-212.08583,-140.02916
P_ni_A14342_pa,-85.67405,194.11629
P_ni_A15120_suta,-251.63359,-29.740114
P_ni_A15277_pa,-78.80303,219.83379
P_ni_A2418_ma,-53.56252,-86.84498
P_ni_A3255_jigu,-10.325695,-129.43365
P_ni_A542_ma,100.54414,-322.48328
P_ni_A7066_pa,-80.66416,165.84554
P_ni_A7862_In,318.93094,119.094124
P_ni_A7911_In,-165.36404,-297.03162
P_ni_A7928_In,2592.074,1937.7676
P_ni_J210_ma,78.57993,-26.623081
P_ni_J227_ma,118.62314,-76.09451
P_ni_J260_ma,47.036877,-37.826653
P_ni_J361_roar,69.296326,-189.6489
P_ni_J363_roar,87.40204,-196.15752
P_ni_J371_roar,102.691345,-184.39584
P_ni_J373_roar,1086.0854,2152.5046
P_ni_J381_roar,65.62981,146.57744
P_ni_J385_roar,58.2656,127.479744
P_ni_J389_roar,53.374596,-146.13606
P_ni_J417_roar,86.31774,-172.72046
P_ni_J434_ma,102.32757,-35.25095
P_ni_J461_ma,76.29224,-55.74774
P_ni_J462_ma,116.97631,-31.036911
P_ni_J485_ma,106.277145,-59.057487
P_ni_J551_arsu,-231.03668,43.193676
P_ni_J602_arsu,-193.12573,-120.59793
P_ni_J603_arsu,-170.04715,-146.66618
P_ni_J614_arsu,-117.126785,8.295985
P_ni_J617_arsu,-184.57118,-136.08492
P_ni_J684_roar,45.175766,-190.23505
P_ni_J724_roar,254.08885,-338.11685
P_ni_T10204_suta,-157.29955,-57.697193
P_ni_T10673_pa,-109.72676,180.45369
P_ni_T10940_pa,-44.39404,143.36168
P_ni_T10967_suta,-225.55684,-21.788967
P_ni_T11193_pa,-106.06454,148.92989
P_ni_T11222_pa,-38.84631,219.45374
P_ni_T11888_suta,-187.74059,-55.611732
P_ni_T12345_pa,-49.297646,187.53986
P_ni_T12854_pa,-67.091774,157.67537
P_ni_T14543_suta,-209.96405,-37.081593
P_ni_T15863_jigu,-22.61702,-58.845814
P_ni_T15868_jigu,-27.503256,-84.40287
P_ni_T15871_jigu,-20.81114,-97.36951
P_ni_T15938_pu,432.24753,15.03874
P_ni_T1642_pa,-54.617897,212.98773
P_ni_T16698_suta,-192.88693,8.480355
P_ni_T18703_pa,-74.514084,134.13075
P_ni_T22153_jigu,8.77603,-92.6738
P_ni_T3261_jigu,1.6204696,-113.76302
P_ni_T3609_pu,224.24771,119.14753
P_ni_T3611_pu,203.49539,116.52182
P_ni_T369_ma,39.51561,-4.8182545
P_ni_T3817_pu,216.0776,90.60299
P_ni_T4043_pu,232.84344,89.22224
P_ni_T4051_pu,242.83766,109.75952
P_ni_T4313_pu,163.83871,113.72843
P_ni_T4404_pu,166.26788,78.33035
P_ni_T443_ma,30.588734,-126.56673
P_ni_T467_ma,64.99813,-8.436822
P_ni_T5850_pu,156.04633,92.11858
P_ni_T5940_pu,135.18642,88.06192
P_ni_T5974_pu,242.62744,-43.451122
P_ni_T6243_In,251.35406,144.6309
P_ni_T9076_suta,-192.12311,-36.6995
