,0,1
P_ni_77876_suta,-195.39278,123.51608
P_ni_78155_suta,-195.50761,116.870926
P_ni_80034_pu,265.47745,11.908595
P_ni_80555_arsu,-224.24933,115.35257
P_ni_80684_arsu,-221.73393,125.09646
P_ni_80802_arsu,-205.51558,137.60724
P_ni_80874_arsu,-210.4023,120.835434
P_ni_85430_arsu,-202.36694,133.71124
P_ni_85721_suta,-198.58127,175.56369
P_ni_86072_arsu,-203.28181,130.90579
P_ni_A14342_pa,62.947697,203.53447
P_ni_A15120_suta,-213.21072,109.87908
P_ni_A15277_pa,62.972992,212.28242
P_ni_A2418_ma,-36.833984,-150.91112
P_ni_A3255_jigu,-36.979588,-155.88972
P_ni_A542_ma,-22.440489,-191.82092
P_ni_A7066_pa,65.32374,201.04382
P_ni_A7862_In,243.08476,-27.059437
P_ni_A7911_In,239.89552,-27.612095
P_ni_A7928_In,243.66084,-30.201612
P_ni_J210_ma,-17.78769,-179.53708
P_ni_J227_ma,396.8192,-603.7973
P_ni_J260_ma,-14.298261,-187.38887
P_ni_J361_roar,-0.009970259,-136.65553
P_ni_J363_roar,3.3684556,-135.11775
P_ni_J371_roar,6.1097,-137.21535
P_ni_J373_roar,-21.68129,-132.00192
P_ni_J381_roar,-21.871056,-129.20102
P_ni_J385_roar,-22.370872,-125.69107
P_ni_J389_roar,-3.7577279,-152.08621
P_ni_J417_roar,2.7013266,-139.70775
P_ni_J434_ma,-22.463507,-181.77605
P_ni_J461_ma,-14.338499,-180.41237
P_ni_J462_ma,-24.73949,-183.21527
P_ni_J485_ma,-22.206459,-187.33383
P_ni_J551_arsu,-197.92789,135.82372
P_ni_J602_arsu,-185.63432,143.32187
P_ni_J603_arsu,-189.9794,138.60036
P_ni_J614_arsu,-162.64433,122.97835
P_ni_J617_arsu,-187.82202,140.86488
P_ni_J684_roar,-4.3295193,-147.91518
P_ni_J724_roar,-21.343195,-153.93474
P_ni_T10204_suta,-199.50769,119.296486
P_ni_T10673_pa,64.77282,208.35568
P_ni_T10940_pa,69.601715,194.398
P_ni_T10967_suta,-213.60672,117.610695
P_ni_T11193_pa,58.61891,200.50911
P_ni_T11222_pa,56.57899,207.91249
P_ni_T11888_suta,-219.28949,121.24685
P_ni_T12345_pa,69.528046,204.6063
P_ni_T12854_pa,67.415146,198.0422
P_ni_T14543_suta,-217.78856,116.9276
P_ni_T15863_jigu,-30.308874,-163.1263
P_ni_T15868_jigu,-36.27842,-160.2809
P_ni_T15871_jigu,-40.69486,-156.69258
P_ni_T15938_pu,269.48965,4.8453507
P_ni_T1642_pa,69.25528,210.73433
P_ni_T16698_suta,-205.78825,113.11085
P_ni_T18703_pa,72.01847,191.06352
P_ni_T22153_jigu,-37.729847,-166.99895
P_ni_T3261_jigu,-35.21263,-162.99934
P_ni_T3609_pu,267.75845,-2.8432944
P_ni_T3611_pu,261.89594,-5.924549
P_ni_T369_ma,-13.48077,-164.8303
P_ni_T3817_pu,263.05423,-0.20929237
P_ni_T4043_pu,268.7965,-5.943351
P_ni_T4051_pu,260.82492,4.4609656
P_ni_T4313_pu,254.85384,-3.2488358
P_ni_T4404_pu,253.68791,3.6810834
P_ni_T443_ma,-28.172283,-175.94159
P_ni_T467_ma,-11.529398,-160.60893
P_ni_T5850_pu,251.45747,6.7232375
P_ni_T5940_pu,249.41573,2.183742
P_ni_T5974_pu,266.61847,1.3692253
P_ni_T6243_In,273.8993,-1.6568106
P_ni_T9076_suta,-217.79489,113.436844
