,0,1
P_ni_77876_suta,48.170727,113.836006
P_ni_78155_suta,29.536352,84.2884
P_ni_80034_pu,332.2769,-67.86312
P_ni_80555_arsu,63.290165,87.43384
P_ni_80684_arsu,41.654655,8.417727
P_ni_80802_arsu,64.46746,144.72224
P_ni_80874_arsu,30.666777,157.47797
P_ni_85430_arsu,-48.008003,149.64963
P_ni_85721_suta,114.130844,55.44025
P_ni_86072_arsu,96.84005,167.5915
P_ni_A14342_pa,18.832659,411.46667
P_ni_A15120_suta,53.75771,-24.740389
P_ni_A15277_pa,18.848352,435.064
P_ni_A2418_ma,-161.28474,-128.05092
P_ni_A3255_jigu,-226.42264,-85.47144
P_ni_A542_ma,-216.36809,5.8670454
P_ni_A7066_pa,-41.910313,382.79517
P_ni_A7862_In,374.72897,-149.93172
P_ni_A7911_In,392.8353,-160.50407
P_ni_A7928_In,371.87024,-165.91272
P_ni_J210_ma,-193.50822,2.971969
P_ni_J227_ma,-279.72418,-103.19614
P_ni_J260_ma,-203.439,-21.799047
P_ni_J361_roar,-198.07257,-204.34409
P_ni_J363_roar,-212.14285,-219.5302
P_ni_J371_roar,425.5795,733.1139
P_ni_J373_roar,-122.72135,-257.93347
P_ni_J381_roar,-122.99571,-242.78362
P_ni_J385_roar,-123.99287,-220.47548
P_ni_J389_roar,-193.89302,-179.44432
P_ni_J417_roar,-190.61687,-225.82253
P_ni_J434_ma,-4455.3584,-6009.3633
P_ni_J461_ma,-194.36078,27.808193
P_ni_J462_ma,-156.41081,8.406574
P_ni_J485_ma,-153.91992,-17.186083
P_ni_J551_arsu,88.538506,92.62465
P_ni_J602_arsu,69.66904,120.03439
P_ni_J603_arsu,107.98239,126.967865
P_ni_J614_arsu,15.530648,115.67025
P_ni_J617_arsu,89.9492,125.34231
P_ni_J684_roar,-136.03885,-134.15675
P_ni_J724_roar,-89.76159,-148.30276
P_ni_T10204_suta,18.255335,57.136032
P_ni_T10673_pa,-4.825893,412.5683
P_ni_T10940_pa,-28.99228,358.70462
P_ni_T10967_suta,68.43562,38.834637
P_ni_T11193_pa,28.577898,377.78815
P_ni_T11222_pa,-13.290051,395.33868
P_ni_T11888_suta,88.129845,41.151775
P_ni_T12345_pa,-3.915526,336.8047
P_ni_T12854_pa,-16.903257,374.41345
P_ni_T14543_suta,63.121864,21.785515
P_ni_T15863_jigu,-237.35513,-64.673096
P_ni_T15868_jigu,-195.48907,-112.377266
P_ni_T15871_jigu,-189.4834,-94.99551
P_ni_T15938_pu,298.1131,-37.69924
P_ni_T1642_pa,-35.93407,418.3253
P_ni_T16698_suta,94.776375,0.006622767
P_ni_T18703_pa,-1.0435115,364.49838
P_ni_T22153_jigu,-234.92448,-120.22013
P_ni_T3261_jigu,-230.34677,-105.404366
P_ni_T3609_pu,363.23193,-44.289467
P_ni_T3611_pu,348.82617,-33.788803
P_ni_T369_ma,-255.06387,-91.3846
P_ni_T3817_pu,345.3015,-12.3233385
P_ni_T4043_pu,382.66544,-42.10598
P_ni_T4051_pu,454.63495,-55.693516
P_ni_T4313_pu,274.6354,-72.72801
P_ni_T4404_pu,303.8003,-58.898487
P_ni_T443_ma,-241.28572,-142.87892
P_ni_T467_ma,-204.21454,-144.36482
P_ni_T5850_pu,292.01834,-76.50048
P_ni_T5940_pu,299.56976,-100.40712
P_ni_T5974_pu,380.27557,-64.043076
P_ni_T6243_In,357.0001,2.1986291
P_ni_T9076_suta,70.39009,4.574197
