,0,1
P_ni_77876_suta,50.449333,37.34655
P_ni_78155_suta,53.66591,-116.38438
P_ni_80034_pu,305.231,-83.2391
P_ni_80555_arsu,10.444873,-16.410505
P_ni_80684_arsu,90.8446,21.515127
P_ni_80802_arsu,-3.867033,-65.77852
P_ni_80874_arsu,-40.407406,-420.62393
P_ni_85430_arsu,46.236794,-69.64898
P_ni_85721_suta,188.87863,170.08096
P_ni_86072_arsu,3.15946,-101.323265
P_ni_A14342_pa,51.848106,192.34476
P_ni_A15120_suta,-5.541363,29.411161
P_ni_A15277_pa,125.046074,126.631485
P_ni_A2418_ma,-71.43133,100.87096
P_ni_A3255_jigu,-62.252285,130.23384
P_ni_A542_ma,-256.03387,6.476086
P_ni_A7066_pa,-1812.3141,799.561
P_ni_A7862_In,688.62933,-921.52216
P_ni_A7911_In,153.83525,-208.17177
P_ni_A7928_In,30.078562,366.80475
P_ni_J210_ma,-238.54848,74.50502
P_ni_J227_ma,-210.78838,72.23187
P_ni_J260_ma,-280.41187,77.81003
P_ni_J361_roar,-174.19014,-191.02585
P_ni_J363_roar,-154.17018,-184.97995
P_ni_J371_roar,-154.71088,-206.48608
P_ni_J373_roar,-187.48279,177.64427
P_ni_J381_roar,-198.79024,189.19557
P_ni_J385_roar,-215.93132,205.4134
P_ni_J389_roar,-264.95972,-73.2412
P_ni_J417_roar,-169.78728,-168.98975
P_ni_J434_ma,-269.83493,52.645638
P_ni_J461_ma,-245.09349,95.686386
P_ni_J462_ma,-282.12256,41.32263
P_ni_J485_ma,-254.39003,34.21344
P_ni_J551_arsu,-10.501276,-144.30328
P_ni_J602_arsu,-21.006023,-108.04094
P_ni_J603_arsu,-57.30371,-87.97008
P_ni_J614_arsu,-33.63184,-132.31499
P_ni_J617_arsu,-40.489532,-96.00881
P_ni_J684_roar,-294.4644,-84.58761
P_ni_J724_roar,-266.5761,-95.905136
P_ni_T10204_suta,39.723198,-31.009949
P_ni_T10673_pa,146.84355,111.80314
P_ni_T10940_pa,1511.5376,-205.50197
P_ni_T10967_suta,68.54592,-49.38243
P_ni_T11193_pa,31.067081,199.83334
P_ni_T11222_pa,111.81335,157.65472
P_ni_T11888_suta,33.666294,5.306023
P_ni_T12345_pa,88.72431,195.44096
P_ni_T12854_pa,10.710717,268.0464
P_ni_T14543_suta,74.31378,-6.3164883
P_ni_T15863_jigu,-43.19495,144.70323
P_ni_T15868_jigu,-93.86378,152.4377
P_ni_T15871_jigu,-113.21518,164.25566
P_ni_T15938_pu,256.63586,-148.79826
P_ni_T1642_pa,111.89473,139.80074
P_ni_T16698_suta,93.182465,-15.692925
P_ni_T18703_pa,109.976585,223.11075
P_ni_T22153_jigu,189.91597,105.35019
P_ni_T3261_jigu,-529.96454,2.607562
P_ni_T3609_pu,245.9768,-97.36477
P_ni_T3611_pu,278.41843,-88.16896
P_ni_T369_ma,-173.54817,-10.180055
P_ni_T3817_pu,274.50613,-114.87693
P_ni_T4043_pu,208.83937,-104.31246
P_ni_T4051_pu,87.21238,329.6279
P_ni_T4313_pu,278.15152,-54.620605
P_ni_T4404_pu,244.96289,-32.256287
P_ni_T443_ma,-151.01463,52.46127
P_ni_T467_ma,-292.94873,251.34038
P_ni_T5850_pu,268.70474,-38.220055
P_ni_T5940_pu,295.40714,-22.95808
P_ni_T5974_pu,222.15016,-76.551994
P_ni_T6243_In,289.95007,-132.35323
P_ni_T9076_suta,51.827396,-1.5331291
