,0,1
P_ni_77876_suta,35.67315,-162.18991
P_ni_78155_suta,33.50863,-160.119
P_ni_80034_pu,334.51794,-37.907116
P_ni_80555_arsu,41.773415,-179.44987
P_ni_80684_arsu,35.387455,-138.00084
P_ni_80802_arsu,18.995691,-159.67206
P_ni_80874_arsu,18.366846,-149.122
P_ni_85430_arsu,26.033047,-163.07033
P_ni_85721_suta,33.52092,-148.56474
P_ni_86072_arsu,41.82365,-155.51549
P_ni_A14342_pa,91.08012,295.8042
P_ni_A15120_suta,41.58053,-142.82361
P_ni_A15277_pa,84.85272,286.95193
P_ni_A2418_ma,-187.83781,74.28756
P_ni_A3255_jigu,-189.21725,68.77022
P_ni_A542_ma,-212.84142,61.045593
P_ni_A7066_pa,92.70551,290.87268
P_ni_A7862_In,319.88214,-20.257936
P_ni_A7911_In,322.08005,-17.418602
P_ni_A7928_In,317.95267,-18.223892
P_ni_J210_ma,-208.38068,65.19651
P_ni_J227_ma,-214.2663,49.882633
P_ni_J260_ma,-211.30696,57.34931
P_ni_J361_roar,-187.13126,86.10887
P_ni_J363_roar,-184.79694,90.28157
P_ni_J371_roar,-188.11978,89.81186
P_ni_J373_roar,-202.48466,91.14255
P_ni_J381_roar,-202.14491,88.58159
P_ni_J385_roar,-201.33551,84.53041
P_ni_J389_roar,-189.64131,82.01659
P_ni_J417_roar,-183.69475,87.02049
P_ni_J434_ma,-206.47475,47.245476
P_ni_J461_ma,-212.56956,63.971153
P_ni_J462_ma,-206.2757,44.752373
P_ni_J485_ma,-209.68459,49.827374
P_ni_J551_arsu,22.921282,-159.23987
P_ni_J602_arsu,27.165356,-152.64774
P_ni_J603_arsu,21.128304,-152.81586
P_ni_J614_arsu,30.235197,-156.24132
P_ni_J617_arsu,24.09548,-152.23781
P_ni_J684_roar,-184.67369,76.668594
P_ni_J724_roar,-201.6275,79.66286
P_ni_T10204_suta,34.34347,-142.66127
P_ni_T10673_pa,87.65459,291.293
P_ni_T10940_pa,100.993355,289.94583
P_ni_T10967_suta,39.031723,-151.27837
P_ni_T11193_pa,95.86164,295.3572
P_ni_T11222_pa,91.92452,285.42932
P_ni_T11888_suta,20.192623,-121.71041
P_ni_T12345_pa,83.67678,293.40317
P_ni_T12854_pa,95.914635,289.88077
P_ni_T14543_suta,38.321293,-148.60052
P_ni_T15863_jigu,-196.5579,64.828064
P_ni_T15868_jigu,-188.0115,66.99509
P_ni_T15871_jigu,-194.72586,60.94939
P_ni_T15938_pu,332.31567,-29.965008
P_ni_T1642_pa,89.39096,288.15683
P_ni_T16698_suta,43.652485,-148.99368
P_ni_T18703_pa,98.6026,287.0111
P_ni_T22153_jigu,-189.75078,59.085983
P_ni_T3261_jigu,-194.69228,58.164032
P_ni_T3609_pu,326.80606,-39.89701
P_ni_T3611_pu,324.76196,-35.540554
P_ni_T369_ma,-200.4279,67.09153
P_ni_T3817_pu,317.84454,-45.947376
P_ni_T4043_pu,328.10516,-36.192448
P_ni_T4051_pu,328.04865,-43.04294
P_ni_T4313_pu,319.79175,-35.844296
P_ni_T4404_pu,315.40366,-37.553772
P_ni_T443_ma,-205.55557,65.013725
P_ni_T467_ma,-207.19531,56.11713
P_ni_T5850_pu,315.01053,-34.61328
P_ni_T5940_pu,312.47156,-31.87091
P_ni_T5974_pu,330.16296,-33.852943
P_ni_T6243_In,323.07928,-30.31452
P_ni_T9076_suta,37.421654,-143.36783
