,0,1
P_ni_77876_suta,29.833677,-47.310852
P_ni_78155_suta,28.800623,-31.130386
P_ni_80034_pu,195.2231,24.556086
P_ni_80555_arsu,76.71833,-23.168491
P_ni_80684_arsu,45.120842,-25.854254
P_ni_80802_arsu,40.237198,-67.73128
P_ni_80874_arsu,32.280148,-2.9029078
P_ni_85430_arsu,29.634214,-18.134886
P_ni_85721_suta,79.15784,-48.69971
P_ni_86072_arsu,8.018495,-13.85348
P_ni_A14342_pa,-21.833626,201.82114
P_ni_A15120_suta,59.744976,-17.474663
P_ni_A15277_pa,3.9269774,191.30951
P_ni_A2418_ma,-184.32175,71.73799
P_ni_A3255_jigu,-136.16988,-63.78784
P_ni_A542_ma,-126.56364,-108.862724
P_ni_A7066_pa,-20.344711,187.07716
P_ni_A7862_In,175.36038,72.02504
P_ni_A7911_In,164.97635,80.42449
P_ni_A7928_In,167.5514,67.37726
P_ni_J210_ma,-152.86002,-99.32585
P_ni_J227_ma,-167.55562,-107.41765
P_ni_J260_ma,-153.18665,-109.607506
P_ni_J361_roar,-189.09367,-0.6765264
P_ni_J363_roar,-180.92618,5.6546526
P_ni_J371_roar,-185.54257,16.135683
P_ni_J373_roar,-145.8031,-14.230886
P_ni_J381_roar,-142.39218,-6.4363685
P_ni_J385_roar,-137.79837,4.8150816
P_ni_J389_roar,-187.47037,-55.36182
P_ni_J417_roar,-195.16998,9.687151
P_ni_J434_ma,-744.6618,-345.24728
P_ni_J461_ma,-145.0537,-118.52374
P_ni_J462_ma,237.01917,-53.187157
P_ni_J485_ma,-162.38042,-135.8617
P_ni_J551_arsu,17.88182,-28.166983
P_ni_J602_arsu,4.4940357,-64.98938
P_ni_J603_arsu,8.803026,-84.00345
P_ni_J614_arsu,11.584526,-39.16919
P_ni_J617_arsu,7.4249225,-74.46532
P_ni_J684_roar,-179.41927,-28.746462
P_ni_J724_roar,-191.26279,-34.606762
P_ni_T10204_suta,46.919754,-37.361355
P_ni_T10673_pa,-10.698445,196.56273
P_ni_T10940_pa,-36.097603,167.71742
P_ni_T10967_suta,68.49104,-62.643257
P_ni_T11193_pa,-34.720135,201.78375
P_ni_T11222_pa,-2.2853632,170.12926
P_ni_T11888_suta,86.61186,-38.377182
P_ni_T12345_pa,-37.196968,185.95532
P_ni_T12854_pa,-22.766811,177.35583
P_ni_T14543_suta,65.00694,-43.050125
P_ni_T15863_jigu,-175.04141,-77.59744
P_ni_T15868_jigu,-121.622795,-52.29977
P_ni_T15871_jigu,-117.06148,-64.10538
P_ni_T15938_pu,212.4548,21.973255
P_ni_T1642_pa,-8.8298025,181.25801
P_ni_T16698_suta,54.58376,-53.847755
P_ni_T18703_pa,-24.004538,162.75403
P_ni_T22153_jigu,-132.4341,-80.93863
P_ni_T3261_jigu,-127.05602,-70.381966
P_ni_T3609_pu,228.50305,41.469086
P_ni_T3611_pu,214.203,44.82764
P_ni_T369_ma,-157.08784,-78.12533
P_ni_T3817_pu,202.43805,43.55719
P_ni_T4043_pu,207.88843,32.364296
P_ni_T4051_pu,235.35854,29.947292
P_ni_T4313_pu,214.53004,74.55996
P_ni_T4404_pu,208.16478,61.29269
P_ni_T443_ma,-148.2294,-85.09264
P_ni_T467_ma,-157.5868,-66.39158
P_ni_T5850_pu,218.66496,64.80331
P_ni_T5940_pu,213.96759,10.190461
P_ni_T5974_pu,221.6495,30.72177
P_ni_T6243_In,191.74829,45.96977
P_ni_T9076_suta,68.260864,-31.950186
