,0,1
P_ni_77876_suta,-112.30068,-117.167816
P_ni_78155_suta,-112.44917,-131.5668
P_ni_80034_pu,160.11214,-75.78105
P_ni_80555_arsu,-81.807724,-124.38787
P_ni_80684_arsu,-69.53507,-136.78494
P_ni_80802_arsu,-66.50735,-115.182304
P_ni_80874_arsu,-35.772366,-162.22754
P_ni_85430_arsu,-67.852394,-128.1882
P_ni_85721_suta,-20.108145,-144.2897
P_ni_86072_arsu,-84.1472,-104.8638
P_ni_A14342_pa,29.288805,219.68196
P_ni_A15120_suta,-27.11726,-125.06824
P_ni_A15277_pa,45.36488,217.07553
P_ni_A2418_ma,-40.47205,54.95577
P_ni_A3255_jigu,-31.17179,60.55195
P_ni_A542_ma,14.007269,5.4299836
P_ni_A7066_pa,19.88018,219.90875
P_ni_A7862_In,-6139.257,-267.88644
P_ni_A7911_In,2274.6345,548.2157
P_ni_A7928_In,159.62276,218.2378
P_ni_J210_ma,22.699183,19.761333
P_ni_J227_ma,42.97915,17.82708
P_ni_J260_ma,12.371913,24.212187
P_ni_J361_roar,-131.05711,70.50915
P_ni_J363_roar,-122.32106,77.42487
P_ni_J371_roar,-130.35544,81.71798
P_ni_J373_roar,-79.7502,88.79777
P_ni_J381_roar,-78.69674,81.34674
P_ni_J385_roar,-76.23285,69.90093
P_ni_J389_roar,-114.39858,56.74541
P_ni_J417_roar,-121.41534,66.37092
P_ni_J434_ma,34.83024,39.762024
P_ni_J461_ma,31.169682,10.653655
P_ni_J462_ma,42.117252,39.02227
P_ni_J485_ma,29.28846,27.094288
P_ni_J551_arsu,-98.83735,-160.74582
P_ni_J602_arsu,-105.13059,-146.12012
P_ni_J603_arsu,-122.26677,-146.28111
P_ni_J614_arsu,-85.80917,-145.61537
P_ni_J617_arsu,-113.73803,-145.01924
P_ni_J684_roar,-52.847607,52.648502
P_ni_J724_roar,-24.377665,27.262527
P_ni_T10204_suta,-58.171272,-153.56763
P_ni_T10673_pa,7.2857018,225.99306
P_ni_T10940_pa,26.91585,195.53906
P_ni_T10967_suta,-56.40072,-130.3374
P_ni_T11193_pa,36.821064,230.108
P_ni_T11222_pa,-5.9891315,210.19273
P_ni_T11888_suta,-32.860016,-137.36671
P_ni_T12345_pa,4.9882245,207.35684
P_ni_T12854_pa,18.907587,206.28978
P_ni_T14543_suta,-40.53577,-138.77386
P_ni_T15863_jigu,-31.467955,73.724205
P_ni_T15868_jigu,-11.942926,87.89537
P_ni_T15871_jigu,-4.5241575,89.49088
P_ni_T15938_pu,140.85204,-85.3061
P_ni_T1642_pa,18.72243,234.50543
P_ni_T16698_suta,-48.775032,-115.58706
P_ni_T18703_pa,13.884475,198.84341
P_ni_T22153_jigu,-17.549997,52.116745
P_ni_T3261_jigu,-19.407404,60.63604
P_ni_T3609_pu,174.07408,-56.48713
P_ni_T3611_pu,170.71533,-64.78778
P_ni_T369_ma,6.4043813,54.71574
P_ni_T3817_pu,188.28946,-65.40899
P_ni_T4043_pu,178.38417,-71.078
P_ni_T4051_pu,179.971,-44.05425
P_ni_T4313_pu,169.01674,-92.99755
P_ni_T4404_pu,154.55229,-90.449425
P_ni_T443_ma,-4.961567,63.473217
P_ni_T467_ma,-7.0438104,31.415478
P_ni_T5850_pu,158.1961,-98.54626
P_ni_T5940_pu,163.17656,-108.59949
P_ni_T5974_pu,161.32036,-54.126617
P_ni_T6243_In,200.02997,-36.534843
P_ni_T9076_suta,-52.119823,-143.25229
