,0,1
P_ni_77876_suta,130.09314,39.60291
P_ni_78155_suta,120.3023,14.944833
P_ni_80034_pu,305.8859,-308.85785
P_ni_80555_arsu,109.37416,145.16792
P_ni_80684_arsu,90.98647,110.30795
P_ni_80802_arsu,-333.9848,241.7054
P_ni_80874_arsu,208.7113,149.94923
P_ni_85430_arsu,115.99746,86.18488
P_ni_85721_suta,189.22794,164.0542
P_ni_86072_arsu,156.73819,55.752163
P_ni_A14342_pa,-62.48151,263.34146
P_ni_A15120_suta,222.61086,237.96355
P_ni_A15277_pa,-94.10841,261.07272
P_ni_A2418_ma,-190.58902,-115.90412
P_ni_A3255_jigu,-197.39857,-14.436531
P_ni_A542_ma,-84.38559,19.845594
P_ni_A7066_pa,-59.52818,304.70764
P_ni_A7862_In,297.2792,-156.59373
P_ni_A7911_In,320.84277,-154.64534
P_ni_A7928_In,305.63348,-141.2489
P_ni_J210_ma,-48.70129,-3.984347
P_ni_J227_ma,-134.78888,-75.832016
P_ni_J260_ma,-34.266167,-8.103544
P_ni_J361_roar,10.06757,-631.09845
P_ni_J363_roar,-127.352325,-229.56854
P_ni_J371_roar,-940.8671,61.05236
P_ni_J373_roar,-41.012157,-180.51968
P_ni_J381_roar,-56.933567,-181.04514
P_ni_J385_roar,-80.05976,-180.8061
P_ni_J389_roar,-104.676414,-242.47386
P_ni_J417_roar,-132.70868,-207.09146
P_ni_J434_ma,-83.40719,-61.95702
P_ni_J461_ma,-68.69833,3.2125916
P_ni_J462_ma,-68.01994,-61.56013
P_ni_J485_ma,-93.918465,-39.06046
P_ni_J551_arsu,69.6247,-27.101883
P_ni_J602_arsu,178.07428,82.04909
P_ni_J603_arsu,156.5001,110.01959
P_ni_J614_arsu,271.28888,55.897503
P_ni_J617_arsu,171.20891,99.26067
P_ni_J684_roar,-157.83714,-218.77328
P_ni_J724_roar,-228.0446,-69.774086
P_ni_T10204_suta,70.01808,102.479065
P_ni_T10673_pa,-88.1709,334.6362
P_ni_T10940_pa,-14.118391,296.33112
P_ni_T10967_suta,-4.2858806,124.77076
P_ni_T11193_pa,-80.964966,290.31046
P_ni_T11222_pa,-66.27723,325.9075
P_ni_T11888_suta,178.35854,186.24876
P_ni_T12345_pa,-26.3659,342.23257
P_ni_T12854_pa,-44.61971,284.08997
P_ni_T14543_suta,84.21842,136.38235
P_ni_T15863_jigu,-178.12221,15.290026
P_ni_T15868_jigu,-178.33435,-22.734005
P_ni_T15871_jigu,-185.54337,-41.252342
P_ni_T15938_pu,191.02582,-79.06574
P_ni_T1642_pa,-42.12645,332.2066
P_ni_T16698_suta,79.56733,154.02464
P_ni_T18703_pa,-30.11496,273.5626
P_ni_T22153_jigu,-224.18768,-10.832663
P_ni_T3261_jigu,-200.22688,-47.08945
P_ni_T3609_pu,190.64494,-144.16885
P_ni_T3611_pu,175.62225,-165.45357
P_ni_T369_ma,-148.08891,-52.29083
P_ni_T3817_pu,176.82059,-127.12137
P_ni_T4043_pu,155.39719,-118.89024
P_ni_T4051_pu,143.63934,-146.88422
P_ni_T4313_pu,218.45071,-87.67433
P_ni_T4404_pu,-3647.5403,-2082.8323
P_ni_T443_ma,-183.70325,-71.40055
P_ni_T467_ma,-117.15725,-27.987032
P_ni_T5850_pu,235.85146,-77.224075
P_ni_T5940_pu,222.48912,-114.030396
P_ni_T5974_pu,127.90055,-94.85339
P_ni_T6243_In,180.73535,-110.5292
P_ni_T9076_suta,57.539448,144.06285
