,0,1
P_ni_77876_suta,-145.90306,195.22865
P_ni_78155_suta,-160.92912,182.2034
P_ni_80034_pu,241.3377,-77.890755
P_ni_80555_arsu,-210.07571,162.7406
P_ni_80684_arsu,-162.41779,86.74885
P_ni_80802_arsu,-125.12602,95.54165
P_ni_80874_arsu,-178.17935,170.68599
P_ni_85430_arsu,-173.20296,197.00905
P_ni_85721_suta,-105.14528,197.70679
P_ni_86072_arsu,-164.08073,148.44217
P_ni_A14342_pa,108.462135,178.78827
P_ni_A15120_suta,-195.78441,105.95206
P_ni_A15277_pa,138.05766,176.96133
P_ni_A2418_ma,-315.34622,-183.53455
P_ni_A3255_jigu,-43.034344,-167.05658
P_ni_A542_ma,-89.01096,-235.54317
P_ni_A7066_pa,99.69524,209.82684
P_ni_A7862_In,303.15158,-1.7453406
P_ni_A7911_In,313.0217,12.442504
P_ni_A7928_In,314.81537,-4.027899
P_ni_J210_ma,-677.62256,-774.55853
P_ni_J227_ma,171.37578,150.52553
P_ni_J260_ma,-73.47471,-143.26868
P_ni_J361_roar,-120.65554,-79.250854
P_ni_J363_roar,-119.81789,-64.40019
P_ni_J371_roar,-132.9457,-57.075634
P_ni_J373_roar,-139.95798,-131.75577
P_ni_J381_roar,-151.18684,-128.60854
P_ni_J385_roar,-167.00722,-122.880615
P_ni_J389_roar,-97.12485,-105.777824
P_ni_J417_roar,-136.22597,-72.49696
P_ni_J434_ma,45.25443,-157.77939
P_ni_J461_ma,37.468792,-200.2358
P_ni_J462_ma,52.714844,-166.56276
P_ni_J485_ma,30.962576,-169.50427
P_ni_J551_arsu,-103.162895,139.23775
P_ni_J602_arsu,-107.473976,174.39992
P_ni_J603_arsu,-82.4512,164.22427
P_ni_J614_arsu,-137.72305,128.16475
P_ni_J617_arsu,-95.99715,166.06326
P_ni_J684_roar,-112.88511,-99.359764
P_ni_J724_roar,-77.05972,-186.55394
P_ni_T10204_suta,-133.016,167.76614
P_ni_T10673_pa,147.64133,186.30136
P_ni_T10940_pa,122.405365,224.27203
P_ni_T10967_suta,-175.91031,122.90911
P_ni_T11193_pa,88.9041,167.03177
P_ni_T11222_pa,85.16804,202.05191
P_ni_T11888_suta,-196.46692,136.68396
P_ni_T12345_pa,76.838905,180.63885
P_ni_T12854_pa,102.41111,196.35875
P_ni_T14543_suta,-177.13783,134.77614
P_ni_T15863_jigu,-30.669525,-174.96452
P_ni_T15868_jigu,-48.35175,-194.59233
P_ni_T15871_jigu,-52.360245,-203.38055
P_ni_T15938_pu,243.23346,-37.741642
P_ni_T1642_pa,84.62447,226.48605
P_ni_T16698_suta,-164.6173,100.484375
P_ni_T18703_pa,120.16922,204.44968
P_ni_T22153_jigu,-36.894783,-226.64914
P_ni_T3261_jigu,-51.19227,-235.7995
P_ni_T3609_pu,202.54451,-86.8876
P_ni_T3611_pu,219.71674,-68.993034
P_ni_T369_ma,-13.320725,-167.95992
P_ni_T3817_pu,190.62276,-60.892925
P_ni_T4043_pu,214.92447,-88.46801
P_ni_T4051_pu,195.89212,-104.49073
P_ni_T4313_pu,222.79501,-22.912876
P_ni_T4404_pu,222.77678,-1.8541116
P_ni_T443_ma,-23.034727,-233.99081
P_ni_T467_ma,-22.212612,-202.53113
P_ni_T5850_pu,213.30464,-12.404114
P_ni_T5940_pu,201.22113,-21.588606
P_ni_T5974_pu,187.83241,-76.127686
P_ni_T6243_In,227.76141,-102.182816
P_ni_T9076_suta,-155.30449,121.40338
