,0,1
P_ni_77876_suta,-219.04796,60.353092
P_ni_78155_suta,-204.1151,58.238987
P_ni_80034_pu,197.56667,46.44443
P_ni_80555_arsu,-155.92674,39.31945
P_ni_80684_arsu,-194.49838,30.096584
P_ni_80802_arsu,-166.46924,-16.90597
P_ni_80874_arsu,-129.71695,51.978848
P_ni_85430_arsu,-192.87894,18.739098
P_ni_85721_suta,-164.28754,0.679301
P_ni_86072_arsu,-194.81557,91.78217
P_ni_A14342_pa,27.702942,180.66368
P_ni_A15120_suta,-142.8129,12.253565
P_ni_A15277_pa,14.861347,178.147
P_ni_A2418_ma,15.044671,-120.77518
P_ni_A3255_jigu,-61.918434,-146.67253
P_ni_A542_ma,-12.556741,-50.74957
P_ni_A7066_pa,14.931001,161.69759
P_ni_A7862_In,192.95346,-37.820232
P_ni_A7911_In,199.4094,-26.780172
P_ni_A7928_In,185.38715,-29.67958
P_ni_J210_ma,1.3549844,-54.152294
P_ni_J227_ma,-103.5296,426.26514
P_ni_J260_ma,18.247786,-51.19339
P_ni_J361_roar,44.931923,-136.81682
P_ni_J363_roar,55.13692,-129.84329
P_ni_J371_roar,42.453487,-123.30981
P_ni_J373_roar,-669.1994,1052.5083
P_ni_J381_roar,542.2051,-1021.6271
P_ni_J385_roar,-36.674522,-92.72873
P_ni_J389_roar,33.403885,-150.02715
P_ni_J417_roar,54.181366,-117.04836
P_ni_J434_ma,13.319036,-77.23092
P_ni_J461_ma,5.3529315,-37.030434
P_ni_J462_ma,12.983067,-67.9146
P_ni_J485_ma,-1.6533642,-76.436005
P_ni_J551_arsu,-180.29372,45.397
P_ni_J602_arsu,-182.9735,75.92155
P_ni_J603_arsu,-211.54193,3.2866998
P_ni_J614_arsu,-223.56105,29.782688
P_ni_J617_arsu,-173.34654,72.55579
P_ni_J684_roar,-25.360153,-100.14075
P_ni_J724_roar,-33.992455,-113.514626
P_ni_T10204_suta,-152.04027,59.699932
P_ni_T10673_pa,9.112127,190.76195
P_ni_T10940_pa,27.963776,142.1524
P_ni_T10967_suta,-163.59457,15.319568
P_ni_T11193_pa,8.914286,147.65594
P_ni_T11222_pa,1.3964816,168.59407
P_ni_T11888_suta,-177.4525,9.180492
P_ni_T12345_pa,-10.085084,186.42944
P_ni_T12854_pa,35.243984,169.47194
P_ni_T14543_suta,-169.34064,30.898657
P_ni_T15863_jigu,-46.734867,-165.87294
P_ni_T15868_jigu,-25.908915,-154.18834
P_ni_T15871_jigu,-27.66577,-144.64168
P_ni_T15938_pu,171.53932,7.027998
P_ni_T1642_pa,-9.717363,173.00998
P_ni_T16698_suta,-130.36945,28.478409
P_ni_T18703_pa,36.74196,156.29323
P_ni_T22153_jigu,-36.40929,-138.81662
P_ni_T3261_jigu,-45.751823,-148.71443
P_ni_T3609_pu,171.09302,35.453384
P_ni_T3611_pu,177.29384,52.058746
P_ni_T369_ma,-4.388425,-166.76013
P_ni_T3817_pu,176.6948,22.384912
P_ni_T4043_pu,194.51294,24.872707
P_ni_T4051_pu,208.43979,20.31292
P_ni_T4313_pu,218.55016,38.388527
P_ni_T4404_pu,149.88261,22.194883
P_ni_T443_ma,-15.763557,-134.79088
P_ni_T467_ma,-3.1004107,-150.6989
P_ni_T5850_pu,147.63583,32.828514
P_ni_T5940_pu,137.9299,42.436584
P_ni_T5974_pu,190.63863,12.291995
P_ni_T6243_In,185.31265,33.209316
P_ni_T9076_suta,-157.4269,25.06263
