,0,1
P_ni_77876_suta,-151.44582,21.114197
P_ni_78155_suta,-193.71292,16.777252
P_ni_80034_pu,157.68604,-169.25015
P_ni_80555_arsu,-227.80995,44.39898
P_ni_80684_arsu,-150.39922,60.824924
P_ni_80802_arsu,-227.79558,-3.9469094
P_ni_80874_arsu,-247.7322,343.71613
P_ni_85430_arsu,-210.0728,19.734938
P_ni_85721_suta,-212.83165,89.92844
P_ni_86072_arsu,-133.57628,50.692314
P_ni_A14342_pa,-7.0982256,193.18633
P_ni_A15120_suta,-154.39279,79.519035
P_ni_A15277_pa,51.840824,165.72658
P_ni_A2418_ma,-20.060352,-143.36903
P_ni_A3255_jigu,106.48015,-7.2392507
P_ni_A542_ma,34.119663,21.157238
P_ni_A7066_pa,47.863052,233.3929
P_ni_A7862_In,44.629868,369.80765
P_ni_A7911_In,425.73718,-158.32332
P_ni_A7928_In,423.0189,-180.33281
P_ni_J210_ma,48.80512,-18.406477
P_ni_J227_ma,120.4659,-60.757603
P_ni_J260_ma,50.93086,-5.3927455
P_ni_J361_roar,2.7559962,-120.615746
P_ni_J363_roar,17.64566,-110.748146
P_ni_J371_roar,20.926174,-125.89693
P_ni_J373_roar,-65.877655,-93.839226
P_ni_J381_roar,-54.146755,-89.7192
P_ni_J385_roar,-37.47941,-82.37753
P_ni_J389_roar,-43.620907,-150.78043
P_ni_J417_roar,2.0717027,-104.15274
P_ni_J434_ma,-0.9226654,14.284384
P_ni_J461_ma,28.168407,-18.207014
P_ni_J462_ma,-8.241278,24.076561
P_ni_J485_ma,17.293848,11.409486
P_ni_J551_arsu,-164.02,0.31897855
P_ni_J602_arsu,-191.38556,-8.053301
P_ni_J603_arsu,-210.93727,-30.314375
P_ni_J614_arsu,-175.04257,-24.621607
P_ni_J617_arsu,-204.59712,-17.177753
P_ni_J684_roar,-57.547695,-166.43083
P_ni_J724_roar,-13.233287,-59.79701
P_ni_T10204_suta,-173.14835,42.110825
P_ni_T10673_pa,44.88136,178.17337
P_ni_T10940_pa,45.69835,210.13434
P_ni_T10967_suta,-194.77808,58.328857
P_ni_T11193_pa,-0.5054454,181.46715
P_ni_T11222_pa,33.178677,241.36742
P_ni_T11888_suta,-193.85556,79.94888
P_ni_T12345_pa,26.37117,197.07532
P_ni_T12854_pa,14.152891,223.81528
P_ni_T14543_suta,-179.92072,77.2624
P_ni_T15863_jigu,122.635025,3.479591
P_ni_T15868_jigu,96.660194,-18.757023
P_ni_T15871_jigu,87.618515,-29.77771
P_ni_T15938_pu,140.37358,-209.7529
P_ni_T1642_pa,96.56891,188.07411
P_ni_T16698_suta,-174.49335,100.34247
P_ni_T18703_pa,32.748287,215.92209
P_ni_T22153_jigu,90.67683,25.905474
P_ni_T3261_jigu,83.854645,12.529968
P_ni_T3609_pu,202.48212,-169.3939
P_ni_T3611_pu,206.5677,-185.98003
P_ni_T369_ma,117.79101,-35.388218
P_ni_T3817_pu,221.902,-151.53848
P_ni_T4043_pu,181.33342,-162.48245
P_ni_T4051_pu,246.11845,-213.46838
P_ni_T4313_pu,183.91707,-219.04616
P_ni_T4404_pu,156.52202,-199.77036
P_ni_T443_ma,64.78204,-40.07564
P_ni_T467_ma,133.3221,-28.782736
P_ni_T5850_pu,-789.50397,-603.6878
P_ni_T5940_pu,1815.6139,549.5102
P_ni_T5974_pu,192.0347,-150.10504
P_ni_T6243_In,224.27863,-138.56764
P_ni_T9076_suta,-170.77884,60.68716
