,0,1
P_ni_77876_suta,-325.5616,138.40604
P_ni_78155_suta,-345.17984,118.78923
P_ni_80034_pu,325.12958,-30.837538
P_ni_80555_arsu,-306.13434,108.255005
P_ni_80684_arsu,-365.23654,97.90704
P_ni_80802_arsu,-360.12424,108.85105
P_ni_80874_arsu,-338.59055,95.170395
P_ni_85430_arsu,-373.13998,96.76432
P_ni_85721_suta,-358.84808,104.615616
P_ni_86072_arsu,-342.5354,95.27399
P_ni_A14342_pa,87.04835,364.77173
P_ni_A15120_suta,-351.32776,86.3628
P_ni_A15277_pa,92.2799,349.87512
P_ni_A2418_ma,-11.047005,-157.13342
P_ni_A3255_jigu,-27.095068,-164.16696
P_ni_A542_ma,-27.314997,-191.24385
P_ni_A7066_pa,84.481804,359.8994
P_ni_A7862_In,331.57477,-63.699844
P_ni_A7911_In,333.21085,-68.76346
P_ni_A7928_In,334.62402,-64.50549
P_ni_J210_ma,-22.457876,-190.71048
P_ni_J227_ma,-370.8207,-767.24146
P_ni_J260_ma,-33.654385,-165.40402
P_ni_J361_roar,-39.867313,-130.70023
P_ni_J363_roar,-36.274975,-129.0942
P_ni_J371_roar,-36.289185,-133.72078
P_ni_J373_roar,-18.045668,-138.1026
P_ni_J381_roar,-20.95396,-139.11696
P_ni_J385_roar,-24.56885,-142.26135
P_ni_J389_roar,-60.506775,-144.64401
P_ni_J417_roar,-32.791138,-131.5218
P_ni_J434_ma,-16.721025,-194.19832
P_ni_J461_ma,-17.825148,-185.06544
P_ni_J462_ma,-16.614513,-191.0967
P_ni_J485_ma,-11.956037,-192.5178
P_ni_J551_arsu,-339.3284,116.29028
P_ni_J602_arsu,-343.81003,108.12199
P_ni_J603_arsu,-337.71,105.25146
P_ni_J614_arsu,-347.0839,113.13965
P_ni_J617_arsu,-341.33322,105.31661
P_ni_J684_roar,-25.18847,-147.38345
P_ni_J724_roar,-17.594757,-153.96169
P_ni_T10204_suta,-359.38278,100.38054
P_ni_T10673_pa,81.4682,356.27014
P_ni_T10940_pa,79.32916,364.1641
P_ni_T10967_suta,-353.64597,89.77721
P_ni_T11193_pa,93.03949,364.263
P_ni_T11222_pa,75.432945,355.57755
P_ni_T11888_suta,-354.66086,97.989876
P_ni_T12345_pa,82.3784,349.07016
P_ni_T12854_pa,86.67659,357.05612
P_ni_T14543_suta,-357.40158,90.54002
P_ni_T15863_jigu,-13.484831,-169.3546
P_ni_T15868_jigu,-20.209671,-164.19785
P_ni_T15871_jigu,-25.687935,-170.48613
P_ni_T15938_pu,319.73795,-49.86725
P_ni_T1642_pa,86.42812,351.728
P_ni_T16698_suta,-377.4295,94.77672
P_ni_T18703_pa,90.12901,358.45142
P_ni_T22153_jigu,-19.940908,-170.36845
P_ni_T3261_jigu,-23.011168,-167.14691
P_ni_T3609_pu,331.3335,-43.416904
P_ni_T3611_pu,331.08484,-38.20585
P_ni_T369_ma,-28.931767,-174.90346
P_ni_T3817_pu,332.9332,-33.92949
P_ni_T4043_pu,334.7378,-43.91532
P_ni_T4051_pu,326.80984,-44.53134
P_ni_T4313_pu,315.1412,-39.322
P_ni_T4404_pu,321.9591,-43.648365
P_ni_T443_ma,-24.720638,-158.5399
P_ni_T467_ma,-17.270287,-162.21828
P_ni_T5850_pu,319.06232,-40.668243
P_ni_T5940_pu,323.705,-38.828
P_ni_T5974_pu,329.6028,-48.68493
P_ni_T6243_In,338.7955,-39.83739
P_ni_T9076_suta,-360.72287,87.764755
