,0,1
P_ni_77876_suta,0.9677864,-230.88239
P_ni_78155_suta,-2.8515196,-213.17726
P_ni_80034_pu,154.88771,7.0666943
P_ni_80555_arsu,81.49176,-314.27444
P_ni_80684_arsu,-61.632717,-172.93347
P_ni_80802_arsu,-54.145355,-144.04419
P_ni_80874_arsu,-23.123478,-222.68457
P_ni_85430_arsu,-38.82715,-190.49107
P_ni_85721_suta,-40.239662,-157.38316
P_ni_86072_arsu,49.76123,-151.5437
P_ni_A14342_pa,96.496414,233.23709
P_ni_A15120_suta,-74.22356,-228.53992
P_ni_A15277_pa,109.26338,235.51688
P_ni_A2418_ma,-389.55157,-464.4978
P_ni_A3255_jigu,-175.3549,108.6766
P_ni_A542_ma,-88.71718,137.11966
P_ni_A7066_pa,96.751434,276.89603
P_ni_A7862_In,229.23824,-122.01016
P_ni_A7911_In,242.62755,-128.98431
P_ni_A7928_In,234.88423,-112.26912
P_ni_J210_ma,-69.103714,151.01912
P_ni_J227_ma,104.65947,-636.66254
P_ni_J260_ma,-76.51431,165.5472
P_ni_J361_roar,-234.66335,-57.509804
P_ni_J363_roar,-239.25972,-70.26272
P_ni_J371_roar,-222.22194,-74.79182
P_ni_J373_roar,-163.9068,-52.219078
P_ni_J381_roar,-172.78195,-45.63681
P_ni_J385_roar,-185.88864,-35.16702
P_ni_J389_roar,-261.53085,-63.838223
P_ni_J417_roar,-233.01863,-83.8745
P_ni_J434_ma,-58.183678,134.62306
P_ni_J461_ma,-49.218307,161.73729
P_ni_J462_ma,-47.621487,131.52223
P_ni_J485_ma,-65.96006,120.0875
P_ni_J551_arsu,0.2777246,-197.9169
P_ni_J602_arsu,25.1357,-167.1771
P_ni_J603_arsu,46.131966,-181.74727
P_ni_J614_arsu,16.594078,-212.21483
P_ni_J617_arsu,37.607742,-172.55682
P_ni_J684_roar,-232.74123,-39.812187
P_ni_J724_roar,-231.73279,-16.098335
P_ni_T10204_suta,-35.611115,-169.10162
P_ni_T10673_pa,114.6971,252.2501
P_ni_T10940_pa,63.306072,262.30994
P_ni_T10967_suta,-55.43613,-211.98502
P_ni_T11193_pa,99.12184,292.14987
P_ni_T11222_pa,107.279045,268.6398
P_ni_T11888_suta,87.36315,-202.96909
P_ni_T12345_pa,80.61977,296.4554
P_ni_T12854_pa,83.69175,227.26692
P_ni_T14543_suta,-475.98,1671.1162
P_ni_T15863_jigu,-171.23434,125.474815
P_ni_T15868_jigu,-201.22719,59.02863
P_ni_T15871_jigu,-191.09216,63.60369
P_ni_T15938_pu,175.9643,-11.364285
P_ni_T1642_pa,171.47298,252.17503
P_ni_T16698_suta,-29.308239,-138.36613
P_ni_T18703_pa,76.47163,245.12491
P_ni_T22153_jigu,-180.85155,100.564735
P_ni_T3261_jigu,-168.25955,87.09212
P_ni_T3609_pu,180.99124,21.079273
P_ni_T3611_pu,184.35466,8.173423
P_ni_T369_ma,-116.93949,98.52757
P_ni_T3817_pu,198.1739,-18.453407
P_ni_T4043_pu,171.59645,29.151236
P_ni_T4051_pu,207.1646,33.43944
P_ni_T4313_pu,246.6209,3.1428916
P_ni_T4404_pu,259.68137,12.948968
P_ni_T443_ma,-120.62312,72.0399
P_ni_T467_ma,-118.09516,85.68728
P_ni_T5850_pu,253.4253,-7.1498866
P_ni_T5940_pu,226.39093,-18.350002
P_ni_T5974_pu,202.94969,15.805393
P_ni_T6243_In,204.81682,-27.699903
P_ni_T9076_suta,594.89795,-2351.1638
