,0,1
P_ni_77876_suta,-77.23606,31.342787
P_ni_78155_suta,-106.09245,100.844536
P_ni_80034_pu,253.62437,-38.234253
P_ni_80555_arsu,-103.828674,48.17186
P_ni_80684_arsu,-221.88324,35.835964
P_ni_80802_arsu,-50.30816,80.1876
P_ni_80874_arsu,-81.969055,97.03406
P_ni_85430_arsu,-72.62287,58.6809
P_ni_85721_suta,-172.06207,93.61688
P_ni_86072_arsu,-63.894524,46.701733
P_ni_A14342_pa,14.275585,248.72458
P_ni_A15120_suta,-171.19925,37.31262
P_ni_A15277_pa,1.4540857,233.36325
P_ni_A2418_ma,58.33635,46.297733
P_ni_A3255_jigu,24.702969,-93.77141
P_ni_A542_ma,-82.40189,-154.29797
P_ni_A7066_pa,43.70613,227.07137
P_ni_A7862_In,182.58577,33.617775
P_ni_A7911_In,165.78275,38.24098
P_ni_A7928_In,182.95114,47.612354
P_ni_J210_ma,-92.80774,-126.829
P_ni_J227_ma,-55.25707,-145.45468
P_ni_J260_ma,-99.164,-105.53927
P_ni_J361_roar,7.145292,-193.61557
P_ni_J363_roar,22.945442,-189.74084
P_ni_J371_roar,22.49835,-207.229
P_ni_J373_roar,-178.47075,174.82095
P_ni_J381_roar,63.863777,-1374.0671
P_ni_J385_roar,-42.5166,-225.87347
P_ni_J389_roar,-29.852722,-179.20587
P_ni_J417_roar,5.944095,-210.40323
P_ni_J434_ma,-69.277176,-104.22991
P_ni_J461_ma,-108.58588,-132.21143
P_ni_J462_ma,-68.340034,-116.10941
P_ni_J485_ma,-71.66563,-135.21622
P_ni_J551_arsu,-96.423874,65.76343
P_ni_J602_arsu,-72.53794,134.31987
P_ni_J603_arsu,-1189.5216,-437.9808
P_ni_J614_arsu,-92.016426,79.03669
P_ni_J617_arsu,49.70656,135.72798
P_ni_J684_roar,44.184464,-185.43294
P_ni_J724_roar,19.986639,-155.45421
P_ni_T10204_suta,-123.03569,67.42856
P_ni_T10673_pa,40.153145,260.4493
P_ni_T10940_pa,57.679607,187.81255
P_ni_T10967_suta,-157.467,62.040314
P_ni_T11193_pa,23.068071,214.53148
P_ni_T11222_pa,50.306187,238.98274
P_ni_T11888_suta,-179.94977,58.46922
P_ni_T12345_pa,28.005594,238.16975
P_ni_T12854_pa,59.296963,214.63052
P_ni_T14543_suta,-167.00415,73.22069
P_ni_T15863_jigu,34.683903,-79.91639
P_ni_T15868_jigu,1.4293759,-66.38031
P_ni_T15871_jigu,0.61666626,-84.19919
P_ni_T15938_pu,197.32573,13.388171
P_ni_T1642_pa,68.80814,244.70435
P_ni_T16698_suta,-145.80754,97.75882
P_ni_T18703_pa,46.634037,201.26384
P_ni_T22153_jigu,-16.69514,-96.617035
P_ni_T3261_jigu,1.0300635,-100.483536
P_ni_T3609_pu,231.3191,-8.474973
P_ni_T3611_pu,234.18542,-23.647655
P_ni_T369_ma,-35.972744,-130.14978
P_ni_T3817_pu,241.62799,26.427177
P_ni_T4043_pu,246.33156,-11.097956
P_ni_T4051_pu,263.0246,-0.64599454
P_ni_T4313_pu,193.56973,-37.366375
P_ni_T4404_pu,182.79059,-9.997961
P_ni_T443_ma,-31.652975,-113.69194
P_ni_T467_ma,5.4533596,-125.12789
P_ni_T5850_pu,185.81412,-24.683376
P_ni_T5940_pu,206.04799,-16.764143
P_ni_T5974_pu,230.00264,10.683826
P_ni_T6243_In,226.71713,-46.561993
P_ni_T9076_suta,-151.4768,80.12172
