,0,1
P_ni_77876_suta,15.412173,66.70647
P_ni_78155_suta,19.71386,64.91715
P_ni_80034_pu,267.04,-133.48824
P_ni_80555_arsu,38.571712,65.0934
P_ni_80684_arsu,45.683773,62.726925
P_ni_80802_arsu,26.652187,58.793797
P_ni_80874_arsu,24.203604,81.93322
P_ni_85430_arsu,18.144823,60.400307
P_ni_85721_suta,38.907642,50.600235
P_ni_86072_arsu,31.42569,65.0311
P_ni_A14342_pa,100.7019,323.0464
P_ni_A15120_suta,27.72793,49.32851
P_ni_A15277_pa,103.91854,317.21796
P_ni_A2418_ma,-231.4335,-83.319565
P_ni_A3255_jigu,-226.55318,-66.21916
P_ni_A542_ma,-251.55243,-46.72083
P_ni_A7066_pa,104.02803,327.421
P_ni_A7862_In,265.66528,-108.99221
P_ni_A7911_In,269.1435,-106.24246
P_ni_A7928_In,265.24002,-106.09945
P_ni_J210_ma,-249.40363,-52.574173
P_ni_J227_ma,-241.67268,-48.862774
P_ni_J260_ma,-248.29622,-56.706554
P_ni_J361_roar,-235.58867,-93.186005
P_ni_J363_roar,-236.91013,-97.209755
P_ni_J371_roar,-239.35983,-94.406944
P_ni_J373_roar,-255.28261,-85.49104
P_ni_J381_roar,-256.26236,-82.88552
P_ni_J385_roar,-257.39777,-78.413765
P_ni_J389_roar,-254.45116,-53.363728
P_ni_J417_roar,-233.20314,-96.387245
P_ni_J434_ma,-257.52,-37.130184
P_ni_J461_ma,-246.15497,-50.571175
P_ni_J462_ma,-259.14743,-35.72818
P_ni_J485_ma,-253.10175,-37.851387
P_ni_J551_arsu,20.703852,72.562546
P_ni_J602_arsu,27.813288,73.99161
P_ni_J603_arsu,33.515495,77.43276
P_ni_J614_arsu,23.943892,67.850426
P_ni_J617_arsu,30.741108,75.764786
P_ni_J684_roar,-256.91635,-58.322376
P_ni_J724_roar,-280.3481,-72.24065
P_ni_T10204_suta,40.333546,58.23028
P_ni_T10673_pa,103.83597,313.90778
P_ni_T10940_pa,103.20302,333.8182
P_ni_T10967_suta,32.704613,59.21311
P_ni_T11193_pa,108.38109,326.5789
P_ni_T11222_pa,110.65634,312.38083
P_ni_T11888_suta,29.93824,53.2009
P_ni_T12345_pa,113.4455,318.8851
P_ni_T12854_pa,101.34617,328.72104
P_ni_T14543_suta,34.871277,55.29516
P_ni_T15863_jigu,-222.3338,-60.892353
P_ni_T15868_jigu,-229.71411,-74.59805
P_ni_T15871_jigu,-229.79552,-77.1238
P_ni_T15938_pu,249.56645,-131.46423
P_ni_T1642_pa,109.86267,315.5154
P_ni_T16698_suta,45.125305,53.011894
P_ni_T18703_pa,98.08874,330.91354
P_ni_T22153_jigu,-220.84454,-65.21104
P_ni_T3261_jigu,-223.55612,-67.890724
P_ni_T3609_pu,262.0553,-138.99188
P_ni_T3611_pu,259.008,-134.30092
P_ni_T369_ma,-247.02867,-68.69657
P_ni_T3817_pu,255.94258,-128.08583
P_ni_T4043_pu,260.87845,-130.36102
P_ni_T4051_pu,257.13336,-137.2806
P_ni_T4313_pu,256.64352,-147.34583
P_ni_T4404_pu,267.27335,-162.23279
P_ni_T443_ma,-240.66682,-59.52754
P_ni_T467_ma,-246.34341,-66.51742
P_ni_T5850_pu,256.2288,-150.23283
P_ni_T5940_pu,247.62856,-157.74922
P_ni_T5974_pu,266.26367,-127.04097
P_ni_T6243_In,254.0952,-130.90967
P_ni_T9076_suta,37.07303,59.96234
