,0,1
P_ni_77876_suta,-64.07847,115.48447
P_ni_78155_suta,-39.264328,51.456196
P_ni_80034_pu,187.62775,-6.9869056
P_ni_80555_arsu,-68.087395,40.89816
P_ni_80684_arsu,-83.46964,94.26656
P_ni_80802_arsu,-69.62732,69.27646
P_ni_80874_arsu,-88.67888,65.02613
P_ni_85430_arsu,-52.176876,57.523415
P_ni_85721_suta,-32.13761,69.96665
P_ni_86072_arsu,-9.299341,67.87992
P_ni_A14342_pa,58.578552,245.4437
P_ni_A15120_suta,-38.115,111.13528
P_ni_A15277_pa,63.566715,261.1398
P_ni_A2418_ma,-82.20629,-111.49281
P_ni_A3255_jigu,-160.96349,-171.8804
P_ni_A542_ma,-94.9493,-206.76566
P_ni_A7066_pa,74.29623,244.87874
P_ni_A7862_In,163.41289,-74.794205
P_ni_A7911_In,167.34541,-86.37483
P_ni_A7928_In,153.9742,-77.70305
P_ni_J210_ma,-52.699947,-194.81429
P_ni_J227_ma,-37.915413,-208.0696
P_ni_J260_ma,-60.14757,-214.20787
P_ni_J361_roar,-60.972015,-132.7145
P_ni_J363_roar,-68.578896,-120.8911
P_ni_J371_roar,-74.789444,-130.2824
P_ni_J373_roar,1452.4218,-931.76324
P_ni_J381_roar,-154.19872,-97.43994
P_ni_J385_roar,-596.49176,328.8647
P_ni_J389_roar,-87.51252,-147.428
P_ni_J417_roar,-56.128433,-121.938576
P_ni_J434_ma,-62.926414,-200.11926
P_ni_J461_ma,-112.89557,-136.15486
P_ni_J462_ma,-71.912735,-202.75996
P_ni_J485_ma,-71.57583,-186.55542
P_ni_J551_arsu,-29.452456,40.435844
P_ni_J602_arsu,-55.838856,18.876303
P_ni_J603_arsu,-64.45665,-0.3633163
P_ni_J614_arsu,-34.37468,30.096598
P_ni_J617_arsu,-59.800266,8.836159
P_ni_J684_roar,-96.23105,-157.72656
P_ni_J724_roar,-118.02914,-72.66215
P_ni_T10204_suta,-21.975601,91.96382
P_ni_T10673_pa,46.855717,258.51813
P_ni_T10940_pa,89.87353,234.54636
P_ni_T10967_suta,-41.653873,85.92174
P_ni_T11193_pa,54.975048,233.2662
P_ni_T11222_pa,83.76196,255.38847
P_ni_T11888_suta,-50.246765,99.40594
P_ni_T12345_pa,55.65528,217.8507
P_ni_T12854_pa,70.02458,235.36008
P_ni_T14543_suta,-46.85844,74.85268
P_ni_T15863_jigu,-157.45952,-183.61395
P_ni_T15868_jigu,-120.78473,-169.05447
P_ni_T15871_jigu,-127.18006,-177.2161
P_ni_T15938_pu,68.57652,-423.46976
P_ni_T1642_pa,37.95106,237.05328
P_ni_T16698_suta,-66.381454,89.09168
P_ni_T18703_pa,76.22775,222.71799
P_ni_T22153_jigu,-146.85359,-163.07468
P_ni_T3261_jigu,-137.65486,-169.24971
P_ni_T3609_pu,211.82593,-25.359575
P_ni_T3611_pu,187.4314,-24.965271
P_ni_T369_ma,-122.6478,-193.56844
P_ni_T3817_pu,203.06656,-17.118944
P_ni_T4043_pu,204.35947,-36.90979
P_ni_T4051_pu,215.18456,-46.53443
P_ni_T4313_pu,172.07678,-23.679993
P_ni_T4404_pu,165.06056,-35.842728
P_ni_T443_ma,-111.91586,-181.57866
P_ni_T467_ma,-100.1401,-191.16982
P_ni_T5850_pu,156.07895,-28.718199
P_ni_T5940_pu,150.01839,-17.742405
P_ni_T5974_pu,191.35681,-36.17509
P_ni_T6243_In,189.88297,-55.566765
P_ni_T9076_suta,-56.66605,77.667885
