,0,1
P_ni_77876_suta,-63.41776,14.356633
P_ni_78155_suta,-71.63401,24.904575
P_ni_80034_pu,98.49327,14.921422
P_ni_80555_arsu,-116.97939,60.67982
P_ni_80684_arsu,-61.97824,54.976204
P_ni_80802_arsu,-59.930195,33.01433
P_ni_80874_arsu,-79.53477,87.107544
P_ni_85430_arsu,-80.38611,38.132614
P_ni_85721_suta,-102.10004,79.86613
P_ni_86072_arsu,-85.92637,13.765737
P_ni_A14342_pa,24.00488,159.66345
P_ni_A15120_suta,-74.99391,62.479828
P_ni_A15277_pa,49.044964,131.97932
P_ni_A2418_ma,-8.324695,-81.71184
P_ni_A3255_jigu,-189.88312,126.57147
P_ni_A542_ma,6.1738,-131.08147
P_ni_A7066_pa,40.71786,146.96954
P_ni_A7862_In,110.74144,-38.16833
P_ni_A7911_In,114.75281,-48.377064
P_ni_A7928_In,103.74937,-42.836445
P_ni_J210_ma,2.3196003,-122.27125
P_ni_J227_ma,115.00014,-334.3342
P_ni_J260_ma,11.936228,-108.310425
P_ni_J361_roar,-56.263958,-78.83673
P_ni_J363_roar,-44.700718,-79.03463
P_ni_J371_roar,-49.00374,-70.081375
P_ni_J373_roar,-14.729898,-50.406044
P_ni_J381_roar,-20.957047,-54.577938
P_ni_J385_roar,-40.69848,-93.68817
P_ni_J389_roar,-8.364564,-147.10524
P_ni_J417_roar,-51.178654,-87.22474
P_ni_J434_ma,30.627594,-113.32731
P_ni_J461_ma,21.321753,-136.66473
P_ni_J462_ma,33.6107,-120.226906
P_ni_J485_ma,19.756,-119.274475
P_ni_J551_arsu,-108.02885,22.47063
P_ni_J602_arsu,-123.46692,19.529682
P_ni_J603_arsu,-137.46373,30.12424
P_ni_J614_arsu,-87.32407,24.43005
P_ni_J617_arsu,-130.98763,24.294579
P_ni_J684_roar,-17.114424,-81.79408
P_ni_J724_roar,-44.00125,-132.9352
P_ni_T10204_suta,-75.56827,53.36384
P_ni_T10673_pa,17.67405,145.6142
P_ni_T10940_pa,25.84985,121.89357
P_ni_T10967_suta,-105.55938,47.05683
P_ni_T11193_pa,53.201435,150.87662
P_ni_T11222_pa,37.433594,137.51799
P_ni_T11888_suta,-99.58573,68.70951
P_ni_T12345_pa,39.764595,162.40347
P_ni_T12854_pa,32.127552,150.93958
P_ni_T14543_suta,-101.04198,59.593807
P_ni_T15863_jigu,-70.9566,-419.54584
P_ni_T15868_jigu,206.21678,231.55614
P_ni_T15871_jigu,-37.46465,-114.175674
P_ni_T15938_pu,135.96399,-21.550682
P_ni_T1642_pa,26.344889,138.5838
P_ni_T16698_suta,-87.70619,69.275955
P_ni_T18703_pa,35.183258,119.821815
P_ni_T22153_jigu,-19.97522,-118.275116
P_ni_T3261_jigu,-26.561369,-113.80512
P_ni_T3609_pu,121.38111,9.252777
P_ni_T3611_pu,131.00227,5.9376707
P_ni_T369_ma,-24.379719,-139.93568
P_ni_T3817_pu,107.13639,-8.983136
P_ni_T4043_pu,109.41143,7.6364574
P_ni_T4051_pu,126.99058,-6.278763
P_ni_T4313_pu,139.73495,-4.876708
P_ni_T4404_pu,150.7939,-8.7292185
P_ni_T443_ma,-18.125336,-104.180046
P_ni_T467_ma,-14.961494,-134.34729
P_ni_T5850_pu,153.40186,-0.3812999
P_ni_T5940_pu,155.9769,10.491819
P_ni_T5974_pu,122.81364,19.474848
P_ni_T6243_In,115.90622,-7.74673
P_ni_T9076_suta,-90.47436,54.26216
