,0,1
P_ni_77876_suta,-2.6407645,-126.13548
P_ni_78155_suta,-16.857193,-132.62122
P_ni_80034_pu,181.72742,7.932687
P_ni_80555_arsu,39.771484,-141.03224
P_ni_80684_arsu,-17.852526,-205.3907
P_ni_80802_arsu,53.84799,-150.84605
P_ni_80874_arsu,159.1742,-231.59665
P_ni_85430_arsu,7.6839685,-192.59244
P_ni_85721_suta,-29.329254,-174.33583
P_ni_86072_arsu,20.62072,-198.43922
P_ni_A14342_pa,24.600925,241.83736
P_ni_A15120_suta,17.425005,-161.95134
P_ni_A15277_pa,57.051003,207.02638
P_ni_A2418_ma,-57.833042,52.093
P_ni_A3255_jigu,-153.32214,75.83669
P_ni_A542_ma,-184.43864,44.511295
P_ni_A7066_pa,29.12483,209.01698
P_ni_A7862_In,99.6249,47.926376
P_ni_A7911_In,94.41241,33.3486
P_ni_A7928_In,107.53841,37.505398
P_ni_J210_ma,-210.94632,6.3308363
P_ni_J227_ma,-159.6004,-1.0016316
P_ni_J260_ma,-184.16083,9.181985
P_ni_J361_roar,-54.638718,33.641106
P_ni_J363_roar,-55.714775,18.617594
P_ni_J371_roar,-42.750576,12.064377
P_ni_J373_roar,-80.593025,-12.037176
P_ni_J381_roar,-91.40472,-12.097406
P_ni_J385_roar,-105.46979,-5.506513
P_ni_J389_roar,-110.22426,38.824066
P_ni_J417_roar,-41.074978,26.172512
P_ni_J434_ma,-207.55995,24.10857
P_ni_J461_ma,-227.31516,19.62019
P_ni_J462_ma,-206.11086,34.620186
P_ni_J485_ma,-191.98698,22.193092
P_ni_J551_arsu,-93.80067,-139.68402
P_ni_J602_arsu,141.8888,-98.528625
P_ni_J603_arsu,3.6335704,-452.1536
P_ni_J614_arsu,88.3575,-90.26604
P_ni_J617_arsu,-1.5417734,-393.89288
P_ni_J684_roar,-69.499374,4.6512775
P_ni_J724_roar,-75.69671,52.138386
P_ni_T10204_suta,-6.152734,-196.6761
P_ni_T10673_pa,45.35993,195.67673
P_ni_T10940_pa,-3.1578422,204.9351
P_ni_T10967_suta,0.09846927,-167.437
P_ni_T11193_pa,19.579023,191.89021
P_ni_T11222_pa,39.8201,218.94893
P_ni_T11888_suta,0.39875364,-153.28711
P_ni_T12345_pa,7.6092544,232.85686
P_ni_T12854_pa,21.615057,221.70247
P_ni_T14543_suta,-23.211506,-163.98358
P_ni_T15863_jigu,-128.54588,87.38572
P_ni_T15868_jigu,-117.32561,63.9658
P_ni_T15871_jigu,-128.38274,54.297153
P_ni_T15938_pu,151.0891,56.169598
P_ni_T1642_pa,54.062794,221.7422
P_ni_T16698_suta,77.40202,-194.94223
P_ni_T18703_pa,9.174119,213.78458
P_ni_T22153_jigu,-141.28877,66.54171
P_ni_T3261_jigu,-148.88042,57.840763
P_ni_T3609_pu,160.25906,24.096918
P_ni_T3611_pu,168.13606,14.573316
P_ni_T369_ma,-154.84978,25.248919
P_ni_T3817_pu,182.28899,29.14413
P_ni_T4043_pu,168.79704,40.032593
P_ni_T4051_pu,147.06769,8.565875
P_ni_T4313_pu,161.08607,-17.49058
P_ni_T4404_pu,180.82056,-32.700275
P_ni_T443_ma,-137.69885,35.332344
P_ni_T467_ma,-168.6598,27.224873
P_ni_T5850_pu,173.72209,-22.751408
P_ni_T5940_pu,192.52849,-17.989626
P_ni_T5974_pu,148.37128,33.194267
P_ni_T6243_In,195.17769,32.357735
P_ni_T9076_suta,4.408456,-142.13127
