,0,1
P_ni_77876_suta,-16.116484,-104.678955
P_ni_78155_suta,-17.8659,-111.06795
P_ni_80034_pu,131.98451,15.958516
P_ni_80555_arsu,-44.006,-123.67202
P_ni_80684_arsu,-16.267576,-118.94995
P_ni_80802_arsu,-31.44816,-177.39258
P_ni_80874_arsu,-9.966549,-149.51576
P_ni_85430_arsu,6.6882763,-109.223015
P_ni_85721_suta,-34.699844,-135.93953
P_ni_86072_arsu,-12.689256,-133.90936
P_ni_A14342_pa,46.950966,152.35043
P_ni_A15120_suta,-1.7463702,-138.38791
P_ni_A15277_pa,58.340927,157.10544
P_ni_A2418_ma,-37.619846,55.032883
P_ni_A3255_jigu,-48.614532,54.590237
P_ni_A542_ma,-72.93824,50.08248
P_ni_A7066_pa,45.210377,157.98022
P_ni_A7862_In,127.92145,-26.632908
P_ni_A7911_In,121.80066,-27.964903
P_ni_A7928_In,129.43248,-32.14217
P_ni_J210_ma,-78.6252,36.96531
P_ni_J227_ma,-78.297455,22.60081
P_ni_J260_ma,-77.89377,30.894373
P_ni_J361_roar,-114.58745,-4.703669
P_ni_J363_roar,-109.35637,-1.0794652
P_ni_J371_roar,-117.40567,1.9305639
P_ni_J373_roar,-46.420567,-270.85733
P_ni_J381_roar,-47.721615,-266.03903
P_ni_J385_roar,-124.0942,23.90128
P_ni_J389_roar,-100.62336,-2.4953945
P_ni_J417_roar,-110.96052,5.1574936
P_ni_J434_ma,-92.51277,60.343246
P_ni_J461_ma,-84.85038,39.899284
P_ni_J462_ma,-90.30113,64.80882
P_ni_J485_ma,-86.399025,55.698734
P_ni_J551_arsu,-50.87188,-128.44768
P_ni_J602_arsu,-42.97509,-143.32428
P_ni_J603_arsu,-54.513187,-140.78123
P_ni_J614_arsu,-29.70769,-112.18145
P_ni_J617_arsu,-48.728363,-141.84068
P_ni_J684_roar,-150.9245,43.178825
P_ni_J724_roar,-106.19259,12.917532
P_ni_T10204_suta,-41.166405,-112.709526
P_ni_T10673_pa,53.860565,162.57324
P_ni_T10940_pa,33.964455,147.54391
P_ni_T10967_suta,-12.492038,-140.92757
P_ni_T11193_pa,53.63895,149.54123
P_ni_T11222_pa,49.02972,168.86589
P_ni_T11888_suta,-19.296652,-123.94344
P_ni_T12345_pa,54.537605,175.30888
P_ni_T12854_pa,35.328876,155.67235
P_ni_T14543_suta,-33.05583,-124.88207
P_ni_T15863_jigu,-24.99956,42.800083
P_ni_T15868_jigu,-51.34933,47.77478
P_ni_T15871_jigu,-42.311214,41.150738
P_ni_T15938_pu,159.96265,-14.180711
P_ni_T1642_pa,43.50396,172.86537
P_ni_T16698_suta,-18.536573,-142.68816
P_ni_T18703_pa,36.671803,162.08704
P_ni_T22153_jigu,-50.598858,35.113304
P_ni_T3261_jigu,-47.894325,42.15913
P_ni_T3609_pu,133.08492,0.4533403
P_ni_T3611_pu,138.61624,9.016015
P_ni_T369_ma,-65.1812,37.003258
P_ni_T3817_pu,139.34352,-7.946416
P_ni_T4043_pu,146.1332,-3.3550916
P_ni_T4051_pu,143.1037,2.295828
P_ni_T4313_pu,147.23709,8.605968
P_ni_T4404_pu,158.06902,8.023876
P_ni_T443_ma,-60.395054,53.290596
P_ni_T467_ma,-67.218506,44.59763
P_ni_T5850_pu,153.93059,13.397623
P_ni_T5940_pu,151.50697,20.51917
P_ni_T5974_pu,154.37657,-1.46479
P_ni_T6243_In,149.74551,-11.354608
P_ni_T9076_suta,-36.784096,-120.900635
