,0,1
P_ni_77876_suta,-81.30771,-276.2641
P_ni_78155_suta,-79.31144,-267.99173
P_ni_80034_pu,210.74583,-36.790096
P_ni_80555_arsu,-76.99119,-279.73413
P_ni_80684_arsu,-60.236637,-278.22296
P_ni_80802_arsu,-70.63227,-265.0611
P_ni_80874_arsu,-72.551704,-285.0974
P_ni_85430_arsu,-61.632572,-282.82025
P_ni_85721_suta,-66.81499,-279.1796
P_ni_86072_arsu,-66.49864,-285.6909
P_ni_A14342_pa,62.638294,305.63486
P_ni_A15120_suta,-53.132828,-276.219
P_ni_A15277_pa,70.018936,310.98483
P_ni_A2418_ma,-124.85465,30.380676
P_ni_A3255_jigu,-119.53155,38.6024
P_ni_A542_ma,-97.08306,44.034515
P_ni_A7066_pa,62.509117,310.22983
P_ni_A7862_In,198.75414,-33.783627
P_ni_A7911_In,199.66158,-30.029585
P_ni_A7928_In,196.41962,-31.699186
P_ni_J210_ma,-101.50168,50.87655
P_ni_J227_ma,-93.769196,48.769566
P_ni_J260_ma,-101.57776,45.798553
P_ni_J361_roar,-133.65874,25.226398
P_ni_J363_roar,-131.67636,27.927452
P_ni_J371_roar,-128.1215,26.92372
P_ni_J373_roar,-118.23291,17.052794
P_ni_J381_roar,-117.213005,19.475132
P_ni_J385_roar,-116.34293,23.401796
P_ni_J389_roar,-105.90331,12.34897
P_ni_J417_roar,-130.37115,23.692621
P_ni_J434_ma,-108.055275,55.017643
P_ni_J461_ma,-98.93329,53.81529
P_ni_J462_ma,-110.59994,54.813614
P_ni_J485_ma,-104.7344,51.76774
P_ni_J551_arsu,-74.69586,-267.21234
P_ni_J602_arsu,-73.89754,-277.20367
P_ni_J603_arsu,-72.11371,-272.06012
P_ni_J614_arsu,-70.2295,-279.45132
P_ni_J617_arsu,-71.63805,-274.9056
P_ni_J684_roar,-118.968796,29.313156
P_ni_J724_roar,-110.840866,31.039127
P_ni_T10204_suta,-66.300865,-258.60544
P_ni_T10673_pa,66.11876,308.90042
P_ni_T10940_pa,57.075,315.3062
P_ni_T10967_suta,-54.059147,-273.13843
P_ni_T11193_pa,63.093082,319.86612
P_ni_T11222_pa,71.05685,317.06677
P_ni_T11888_suta,-66.28109,-272.71655
P_ni_T12345_pa,64.18289,315.74026
P_ni_T12854_pa,60.40798,312.99765
P_ni_T14543_suta,-62.013,-271.87762
P_ni_T15863_jigu,-121.3738,44.06249
P_ni_T15868_jigu,-114.43546,35.096706
P_ni_T15871_jigu,-112.35947,37.569927
P_ni_T15938_pu,195.42181,-12.012232
P_ni_T1642_pa,67.08313,313.85724
P_ni_T16698_suta,-61.573376,-266.75885
P_ni_T18703_pa,56.915535,309.0612
P_ni_T22153_jigu,-115.80486,42.39957
P_ni_T3261_jigu,-116.26041,38.895462
P_ni_T3609_pu,208.68996,-45.1436
P_ni_T3611_pu,209.95914,-42.46967
P_ni_T369_ma,-104.229706,37.519634
P_ni_T3817_pu,214.9207,-43.80761
P_ni_T4043_pu,211.47836,-47.563602
P_ni_T4051_pu,204.46475,-45.134727
P_ni_T4313_pu,218.43556,-33.919144
P_ni_T4404_pu,215.33437,-39.555492
P_ni_T443_ma,-107.55238,42.068455
P_ni_T467_ma,-104.04222,34.725502
P_ni_T5850_pu,219.15764,-38.07899
P_ni_T5940_pu,221.67357,-40.817722
P_ni_T5974_pu,209.27567,-50.441616
P_ni_T6243_In,216.29411,-48.529327
P_ni_T9076_suta,-61.163563,-274.94623
