,0,1
P_ni_77876_suta,54.2648,82.162895
P_ni_78155_suta,68.40997,84.54085
P_ni_80034_pu,225.45895,-133.26163
P_ni_80555_arsu,75.63112,79.77242
P_ni_80684_arsu,95.28346,62.07173
P_ni_80802_arsu,75.89445,57.962883
P_ni_80874_arsu,87.23996,85.42926
P_ni_85430_arsu,149.30074,320.39557
P_ni_85721_suta,88.49862,58.903004
P_ni_86072_arsu,99.417435,75.96259
P_ni_A14342_pa,-136.49155,272.8896
P_ni_A15120_suta,88.90589,78.80694
P_ni_A15277_pa,-143.69902,291.86584
P_ni_A2418_ma,-184.97975,-84.05487
P_ni_A3255_jigu,-128.71071,-115.603035
P_ni_A542_ma,-92.35633,-89.052414
P_ni_A7066_pa,-133.9398,278.07745
P_ni_A7862_In,177.7387,183.97044
P_ni_A7911_In,184.03954,183.28822
P_ni_A7928_In,180.61043,186.48561
P_ni_J210_ma,-96.369865,-94.22523
P_ni_J227_ma,-106.714485,-83.60206
P_ni_J260_ma,-100.15259,-90.23196
P_ni_J361_roar,-195.27945,-78.703285
P_ni_J363_roar,-190.79056,-81.04132
P_ni_J371_roar,-194.27744,-84.35786
P_ni_J373_roar,-152.17984,-91.3872
P_ni_J381_roar,-151.45549,-95.03678
P_ni_J385_roar,-153.24493,-100.35388
P_ni_J389_roar,-140.59999,-98.99468
P_ni_J417_roar,-191.58391,-75.41048
P_ni_J434_ma,-86.85553,-95.75429
P_ni_J461_ma,-95.10894,-100.312065
P_ni_J462_ma,-84.676765,-98.749214
P_ni_J485_ma,-81.66675,-93.03605
P_ni_J551_arsu,46.416237,150.85194
P_ni_J602_arsu,71.130455,102.07324
P_ni_J603_arsu,63.848515,105.99879
P_ni_J614_arsu,68.48737,94.083824
P_ni_J617_arsu,67.19036,103.325745
P_ni_J684_roar,-153.21478,-106.84368
P_ni_J724_roar,-126.831604,-106.661476
P_ni_T10204_suta,82.45299,66.29753
P_ni_T10673_pa,-156.29675,262.28323
P_ni_T10940_pa,-127.188896,285.03958
P_ni_T10967_suta,97.20803,68.91015
P_ni_T11193_pa,-129.63702,276.75037
P_ni_T11222_pa,-137.51764,286.19302
P_ni_T11888_suta,74.870605,71.384544
P_ni_T12345_pa,-130.54619,293.10803
P_ni_T12854_pa,-133.65546,286.01294
P_ni_T14543_suta,76.47806,75.2286
P_ni_T15863_jigu,-117.62268,-118.75851
P_ni_T15868_jigu,-126.04615,-122.4071
P_ni_T15871_jigu,-126.82889,-127.06192
P_ni_T15938_pu,235.59064,-109.89387
P_ni_T1642_pa,-143.33783,282.24246
P_ni_T16698_suta,89.44757,72.261116
P_ni_T18703_pa,-121.45246,285.39954
P_ni_T22153_jigu,-120.34588,-111.65249
P_ni_T3261_jigu,-123.28772,-114.02055
P_ni_T3609_pu,216.36227,-114.344025
P_ni_T3611_pu,225.11867,-119.3911
P_ni_T369_ma,-105.95166,-99.18762
P_ni_T3817_pu,222.58374,-128.0353
P_ni_T4043_pu,217.82402,-109.552795
P_ni_T4051_pu,212.8858,-119.73154
P_ni_T4313_pu,236.92065,-96.8271
P_ni_T4404_pu,231.08603,-103.94674
P_ni_T443_ma,-107.98788,-106.385315
P_ni_T467_ma,-109.982086,-96.19386
P_ni_T5850_pu,231.92053,-100.02861
P_ni_T5940_pu,232.21999,-93.34589
P_ni_T5974_pu,225.9645,-108.57474
P_ni_T6243_In,218.5679,-127.41314
P_ni_T9076_suta,89.110085,68.39708
