,0,1
P_ni_77876_suta,-11.000034,323.54416
P_ni_78155_suta,122.036606,288.49863
P_ni_80034_pu,378.46344,-185.63576
P_ni_80555_arsu,-79.15508,204.43208
P_ni_80684_arsu,15.435561,116.80536
P_ni_80802_arsu,-65.65372,102.84825
P_ni_80874_arsu,331.61578,221.34804
P_ni_85430_arsu,134.35156,482.63773
P_ni_85721_suta,164.30249,217.82277
P_ni_86072_arsu,234.34828,312.6021
P_ni_A14342_pa,-221.52805,643.64746
P_ni_A15120_suta,3.7775102,35.024464
P_ni_A15277_pa,-252.63266,556.693
P_ni_A2418_ma,-93.82168,-336.44437
P_ni_A3255_jigu,-329.47968,-264.4925
P_ni_A542_ma,-8781.579,-11834.787
P_ni_A7066_pa,-334.1338,654.64746
P_ni_A7862_In,588.13416,-7.743644
P_ni_A7911_In,630.01965,11.1574
P_ni_A7928_In,561.1612,14.550041
P_ni_J210_ma,-225.54488,-61.535385
P_ni_J227_ma,-393.5855,-14.5041275
P_ni_J260_ma,-514.5485,-539.5778
P_ni_J361_roar,-46.75116,-392.27045
P_ni_J363_roar,-7900.2974,1801.9457
P_ni_J371_roar,7.6325746,-422.76468
P_ni_J373_roar,-215.43797,-487.50183
P_ni_J381_roar,-219.95755,-523.0401
P_ni_J385_roar,-272.63174,-546.4776
P_ni_J389_roar,-170.05708,-556.92316
P_ni_J417_roar,12304.994,-2013.2675
P_ni_J434_ma,-275.00546,-12.699673
P_ni_J461_ma,-213.32188,6.547791
P_ni_J462_ma,52688.402,126320.68
P_ni_J485_ma,-323.4478,3.0379243
P_ni_J551_arsu,251.67853,217.37216
P_ni_J602_arsu,281.2515,268.87985
P_ni_J603_arsu,349.55206,324.22467
P_ni_J614_arsu,218.68883,140.3344
P_ni_J617_arsu,317.6245,299.3832
P_ni_J684_roar,0.030212045,-701.0945
P_ni_J724_roar,-253.85802,-326.7687
P_ni_T10204_suta,-7.072126,275.3205
P_ni_T10673_pa,-205.93347,592.64703
P_ni_T10940_pa,49.73578,-1824.2037
P_ni_T10967_suta,93.43747,78.77994
P_ni_T11193_pa,-145.34564,549.60474
P_ni_T11222_pa,-371.43613,527.11194
P_ni_T11888_suta,-20.317612,179.63016
P_ni_T12345_pa,-162.82391,604.6967
P_ni_T12854_pa,-206.42918,1417.0111
P_ni_T14543_suta,65.38454,161.62112
P_ni_T15863_jigu,-256.33276,-165.22134
P_ni_T15868_jigu,-245.29663,-259.46198
P_ni_T15871_jigu,-198.75404,-210.3484
P_ni_T15938_pu,519.1965,-256.42828
P_ni_T1642_pa,-340.86578,545.5331
P_ni_T16698_suta,42.205635,219.28821
P_ni_T18703_pa,-173.56526,880.49835
P_ni_T22153_jigu,-301.45486,-212.79695
P_ni_T3261_jigu,-263.35565,-218.4315
P_ni_T3609_pu,402.3435,-313.50842
P_ni_T3611_pu,410.20395,-249.60312
P_ni_T369_ma,-425.56445,-129.7247
P_ni_T3817_pu,503.9514,-375.59772
P_ni_T4043_pu,472.3449,-288.27686
P_ni_T4051_pu,415.30893,-392.56332
P_ni_T4313_pu,231.03032,-284.51593
P_ni_T4404_pu,263.06912,-215.18816
P_ni_T443_ma,-441.41635,-174.62753
P_ni_T467_ma,-370.07938,-108.837814
P_ni_T5850_pu,234.68985,-238.51321
P_ni_T5940_pu,770.9307,-322.09863
P_ni_T5974_pu,400.62323,-113.555374
P_ni_T6243_In,454.4718,-344.9842
P_ni_T9076_suta,25.324493,172.51944
