,0,1
P_ni_77876_suta,28.001211,56.665707
P_ni_78155_suta,25.467115,92.44968
P_ni_80034_pu,259.09213,-80.83381
P_ni_80555_arsu,13.794287,5.0937133
P_ni_80684_arsu,-11.7678995,36.763916
P_ni_80802_arsu,25.618587,121.76197
P_ni_80874_arsu,-25.877861,62.42704
P_ni_85430_arsu,-34.873722,93.90894
P_ni_85721_suta,-45.97146,3.0995126
P_ni_86072_arsu,-46.747395,25.830523
P_ni_A14342_pa,36.951416,321.2191
P_ni_A15120_suta,-3.5086596,-16.265707
P_ni_A15277_pa,88.913666,282.07303
P_ni_A2418_ma,-156.00165,-121.09761
P_ni_A3255_jigu,-121.273,-171.11775
P_ni_A542_ma,-188.16171,-206.33192
P_ni_A7066_pa,67.68118,297.60767
P_ni_A7862_In,200.73088,114.43565
P_ni_A7911_In,187.81895,107.6414
P_ni_A7928_In,191.08023,119.18444
P_ni_J210_ma,-241.67453,-190.04398
P_ni_J227_ma,-597.5953,59.018166
P_ni_J260_ma,-231.30812,-184.91586
P_ni_J361_roar,-152.6249,-44.96629
P_ni_J363_roar,484.59055,-1084.0255
P_ni_J371_roar,-563.62286,2600.5874
P_ni_J373_roar,-177.46098,-100.770035
P_ni_J381_roar,-181.67139,-91.96045
P_ni_J385_roar,-191.08885,-80.76839
P_ni_J389_roar,-178.47882,-153.75465
P_ni_J417_roar,-152.12932,-30.725826
P_ni_J434_ma,-204.55067,-229.06708
P_ni_J461_ma,-252.22894,-193.09323
P_ni_J462_ma,-211.566,-235.3455
P_ni_J485_ma,-198.46162,-216.38144
P_ni_J551_arsu,16.915655,108.53965
P_ni_J602_arsu,1.9060044,109.54683
P_ni_J603_arsu,-20.85129,114.04136
P_ni_J614_arsu,-3.3542173,87.69248
P_ni_J617_arsu,-9.843178,114.43132
P_ni_J684_roar,-155.5093,-80.50888
P_ni_J724_roar,-129.2759,-135.97197
P_ni_T10204_suta,-18.09976,8.265493
P_ni_T10673_pa,63.274963,333.14285
P_ni_T10940_pa,60.454617,276.32562
P_ni_T10967_suta,3.484528,52.76227
P_ni_T11193_pa,58.79878,320.9925
P_ni_T11222_pa,105.015076,306.0327
P_ni_T11888_suta,-2.017822,14.88139
P_ni_T12345_pa,91.58036,327.8168
P_ni_T12854_pa,70.13701,286.30646
P_ni_T14543_suta,5.608833,39.667747
P_ni_T15863_jigu,-118.01966,-186.0705
P_ni_T15868_jigu,-133.03241,-155.88403
P_ni_T15871_jigu,-148.89272,-169.99045
P_ni_T15938_pu,233.59055,-540.06665
P_ni_T1642_pa,95.89643,310.88553
P_ni_T16698_suta,22.969212,27.46083
P_ni_T18703_pa,51.692104,293.3299
P_ni_T22153_jigu,-106.898506,-154.77974
P_ni_T3261_jigu,-140.32266,-169.04825
P_ni_T3609_pu,206.32596,-97.30384
P_ni_T3611_pu,237.31653,-71.57537
P_ni_T369_ma,-90.797356,-167.12741
P_ni_T3817_pu,234.45572,-86.1496
P_ni_T4043_pu,223.60909,-100.67127
P_ni_T4051_pu,208.31876,-74.98576
P_ni_T4313_pu,247.51466,-57.066467
P_ni_T4404_pu,271.40884,-35.61997
P_ni_T443_ma,-164.67677,-173.34326
P_ni_T467_ma,-154.16206,-151.86745
P_ni_T5850_pu,253.1087,-45.30927
P_ni_T5940_pu,226.47287,-57.655304
P_ni_T5974_pu,203.58974,-112.03818
P_ni_T6243_In,240.00845,-99.174576
P_ni_T9076_suta,4.7189884,29.425035
