,0,1
P_ni_77876_suta,29.71103,77.790695
P_ni_78155_suta,119.306625,11.065009
P_ni_80034_pu,200.37688,-240.28009
P_ni_80555_arsu,49.14548,83.25509
P_ni_80684_arsu,138.44244,69.281044
P_ni_80802_arsu,181.06474,141.13077
P_ni_80874_arsu,124.120186,-8.763607
P_ni_85430_arsu,82.31204,79.53981
P_ni_85721_suta,117.943726,34.41051
P_ni_86072_arsu,59.556973,53.68867
P_ni_A14342_pa,-83.90343,201.03781
P_ni_A15120_suta,104.91304,67.21601
P_ni_A15277_pa,-107.02973,184.44765
P_ni_A2418_ma,-194.18442,-70.89087
P_ni_A3255_jigu,-292.23273,-282.74496
P_ni_A542_ma,-33.02413,-189.22244
P_ni_A7066_pa,-75.11337,167.80519
P_ni_A7862_In,183.21858,-118.17869
P_ni_A7911_In,201.26505,-121.971756
P_ni_A7928_In,189.87827,-105.71107
P_ni_J210_ma,-72.57188,-109.66342
P_ni_J227_ma,-100.22039,-146.2093
P_ni_J260_ma,-92.39175,-128.23032
P_ni_J361_roar,-182.81403,-10.396451
P_ni_J363_roar,-193.15038,-22.877794
P_ni_J371_roar,-183.94366,-37.744614
P_ni_J373_roar,-34.722588,-6.561957
P_ni_J381_roar,269.62424,-34.59384
P_ni_J385_roar,-660.62415,-9.214252
P_ni_J389_roar,-149.59512,-9.195268
P_ni_J417_roar,-170.90117,-26.017817
P_ni_J434_ma,-77.67666,-89.42245
P_ni_J461_ma,-55.690395,-119.62385
P_ni_J462_ma,-87.26432,-80.50773
P_ni_J485_ma,-67.29905,-70.93917
P_ni_J551_arsu,52.54916,106.97696
P_ni_J602_arsu,77.186195,120.114784
P_ni_J603_arsu,106.14878,129.84349
P_ni_J614_arsu,199.18356,498.63193
P_ni_J617_arsu,91.259026,126.678
P_ni_J684_roar,-134.94693,7.169587
P_ni_J724_roar,-136.84666,-50.105995
P_ni_T10204_suta,50.365173,24.921534
P_ni_T10673_pa,-101.58458,167.09468
P_ni_T10940_pa,-54.557243,198.18263
P_ni_T10967_suta,103.57284,32.720036
P_ni_T11193_pa,-95.45985,217.17365
P_ni_T11222_pa,-60.70802,145.69766
P_ni_T11888_suta,146.40138,54.494297
P_ni_T12345_pa,-44.476273,144.0173
P_ni_T12854_pa,-71.10525,182.37735
P_ni_T14543_suta,85.59677,42.824177
P_ni_T15863_jigu,-170.72522,-122.43522
P_ni_T15868_jigu,-585.27875,14.899928
P_ni_T15871_jigu,249.94116,-179.76108
P_ni_T15938_pu,149.3245,-95.69115
P_ni_T1642_pa,-87.44494,145.64038
P_ni_T16698_suta,81.52197,17.236645
P_ni_T18703_pa,-49.056717,178.788
P_ni_T22153_jigu,97.557846,173.92305
P_ni_T3261_jigu,-95.18917,-39.8024
P_ni_T3609_pu,118.05912,-101.55926
P_ni_T3611_pu,130.13618,-116.13604
P_ni_T369_ma,-149.3319,-150.5453
P_ni_T3817_pu,108.70775,-141.68608
P_ni_T4043_pu,92.47126,-117.81994
P_ni_T4051_pu,94.65996,-90.623024
P_ni_T4313_pu,150.67203,-148.30373
P_ni_T4404_pu,132.30157,-167.36505
P_ni_T443_ma,742.89594,2426.5005
P_ni_T467_ma,-802.473,-3358.877
P_ni_T5850_pu,146.98042,-168.14514
P_ni_T5940_pu,156.01703,-184.80867
P_ni_T5974_pu,88.868904,-134.97945
P_ni_T6243_In,114.97189,-127.08057
P_ni_T9076_suta,82.800545,57.60522
