,0,1
P_ni_77876_suta,-89.324974,4.9048414
P_ni_78155_suta,-88.14848,20.03164
P_ni_80034_pu,191.68907,10.403501
P_ni_80555_arsu,-91.56381,88.31445
P_ni_80684_arsu,-61.25951,68.26872
P_ni_80802_arsu,-44.884956,36.023594
P_ni_80874_arsu,-59.807068,-413.35016
P_ni_85430_arsu,-104.88746,20.933275
P_ni_85721_suta,-86.83758,109.97156
P_ni_86072_arsu,-94.09718,50.415813
P_ni_A14342_pa,4.155543,205.37299
P_ni_A15120_suta,-40.006393,60.86994
P_ni_A15277_pa,-1.5967226,194.181
P_ni_A2418_ma,-23.325407,-79.429016
P_ni_A3255_jigu,4.938662,-86.04075
P_ni_A542_ma,34.335526,-153.53888
P_ni_A7066_pa,25.382837,198.18423
P_ni_A7862_In,-175.46248,-21.149887
P_ni_A7911_In,189.71858,-294.3416
P_ni_A7928_In,150.3179,-203.8357
P_ni_J210_ma,43.10564,-120.61432
P_ni_J227_ma,0.32070935,-130.29501
P_ni_J260_ma,16.664528,-130.66052
P_ni_J361_roar,-135.05815,-98.31412
P_ni_J363_roar,-145.82767,-104.92758
P_ni_J371_roar,-152.51628,-94.823326
P_ni_J373_roar,876.817,719.72595
P_ni_J381_roar,-1540.2747,-581.9815
P_ni_J385_roar,-106.09391,-130.654
P_ni_J389_roar,-104.98727,-168.28842
P_ni_J417_roar,-141.73006,-86.524
P_ni_J434_ma,-2.2742648,-190.0124
P_ni_J461_ma,41.551643,-134.14009
P_ni_J462_ma,4.7247257,-198.65076
P_ni_J485_ma,12.922185,-176.32047
P_ni_J551_arsu,-78.702774,23.446575
P_ni_J602_arsu,-118.61501,54.66643
P_ni_J603_arsu,-134.84485,69.20821
P_ni_J614_arsu,-62.179813,35.163715
P_ni_J617_arsu,-126.92656,61.837532
P_ni_J684_roar,-97.91049,-179.55118
P_ni_J724_roar,-48.06478,-89.82156
P_ni_T10204_suta,-43.602303,99.50652
P_ni_T10673_pa,10.402726,174.5734
P_ni_T10940_pa,37.59443,221.56271
P_ni_T10967_suta,-66.81554,102.303795
P_ni_T11193_pa,57.625954,219.97804
P_ni_T11222_pa,35.61913,171.7954
P_ni_T11888_suta,-49.897663,73.65459
P_ni_T12345_pa,43.631767,193.93402
P_ni_T12854_pa,46.36991,204.7454
P_ni_T14543_suta,-77.07058,95.82361
P_ni_T15863_jigu,28.6928,-89.97762
P_ni_T15868_jigu,-6.5559297,-75.49901
P_ni_T15871_jigu,-0.85662776,-62.961285
P_ni_T15938_pu,242.42679,-508.64865
P_ni_T1642_pa,50.374786,176.93979
P_ni_T16698_suta,-29.37331,85.70231
P_ni_T18703_pa,61.09614,201.68285
P_ni_T22153_jigu,10.2742,-95.990135
P_ni_T3261_jigu,2.6106079,-102.47566
P_ni_T3609_pu,174.92574,-7.158515
P_ni_T3611_pu,173.88284,3.6531184
P_ni_T369_ma,46.595234,-106.87491
P_ni_T3817_pu,162.4653,8.565256
P_ni_T4043_pu,215.16374,-3.8825738
P_ni_T4051_pu,187.89075,75.71178
P_ni_T4313_pu,160.9476,-23.069326
P_ni_T4404_pu,156.1246,-44.179893
P_ni_T443_ma,40.961483,-71.30141
P_ni_T467_ma,179.1885,-133.23744
P_ni_T5850_pu,152.4609,-32.86157
P_ni_T5940_pu,137.4234,-28.07812
P_ni_T5974_pu,194.03516,-12.022989
P_ni_T6243_In,173.49797,23.489445
P_ni_T9076_suta,-52.804585,84.16699
