,0,1
P_ni_77876_suta,-47.4073,98.32155
P_ni_78155_suta,-68.93733,101.26006
P_ni_80034_pu,192.71362,1.552397
P_ni_80555_arsu,-69.72817,80.17201
P_ni_80684_arsu,-51.7265,75.339294
P_ni_80802_arsu,-84.51452,106.028725
P_ni_80874_arsu,-32.27714,111.92338
P_ni_85430_arsu,-60.47429,93.61266
P_ni_85721_suta,-108.2072,91.56241
P_ni_86072_arsu,-32.249016,83.23594
P_ni_A14342_pa,80.92696,259.14136
P_ni_A15120_suta,-95.01124,42.522617
P_ni_A15277_pa,69.067375,247.20544
P_ni_A2418_ma,-140.82986,-145.61273
P_ni_A3255_jigu,-104.34327,-116.38596
P_ni_A542_ma,-55.850914,-203.44113
P_ni_A7066_pa,93.848335,270.21945
P_ni_A7862_In,161.7784,-54.018204
P_ni_A7911_In,165.04745,-66.17194
P_ni_A7928_In,151.34222,-57.320072
P_ni_J210_ma,-80.03772,-184.57785
P_ni_J227_ma,-30.533485,-163.43033
P_ni_J260_ma,-70.42534,-175.62436
P_ni_J361_roar,-155.92621,-158.50641
P_ni_J363_roar,-168.19978,-164.26898
P_ni_J371_roar,-179.16937,-157.94617
P_ni_J373_roar,-153.8647,-105.74263
P_ni_J381_roar,-162.26805,-110.46013
P_ni_J385_roar,-176.53781,-115.72799
P_ni_J389_roar,-159.38536,-176.01056
P_ni_J417_roar,-168.33728,-149.94797
P_ni_J434_ma,-41.87228,-183.34181
P_ni_J461_ma,-73.08533,-199.04285
P_ni_J462_ma,-36.833866,-191.38968
P_ni_J485_ma,-56.49403,-186.90033
P_ni_J551_arsu,-82.85174,87.24564
P_ni_J602_arsu,-123.22548,104.670746
P_ni_J603_arsu,-142.024,116.63344
P_ni_J614_arsu,-81.72137,127.21378
P_ni_J617_arsu,-132.85391,110.72156
P_ni_J684_roar,-141.42282,-170.52133
P_ni_J724_roar,-101.13271,-175.30852
P_ni_T10204_suta,-59.08278,115.991974
P_ni_T10673_pa,66.97184,233.90134
P_ni_T10940_pa,110.188896,260.30215
P_ni_T10967_suta,-92.29503,60.753952
P_ni_T11193_pa,78.8367,221.4528
P_ni_T11222_pa,85.09596,240.93889
P_ni_T11888_suta,-104.14657,61.83375
P_ni_T12345_pa,95.33205,236.79701
P_ni_T12854_pa,95.713684,255.70778
P_ni_T14543_suta,-81.55315,67.32087
P_ni_T15863_jigu,-89.2535,-104.66742
P_ni_T15868_jigu,-93.01125,-148.53334
P_ni_T15871_jigu,-90.64473,-131.98875
P_ni_T15938_pu,264.87,-155.41705
P_ni_T1642_pa,100.7468,220.75636
P_ni_T16698_suta,-54.050777,52.295822
P_ni_T18703_pa,111.21639,247.10258
P_ni_T22153_jigu,-171.42401,-910.7912
P_ni_T3261_jigu,-96.20157,-122.41812
P_ni_T3609_pu,159.34322,3.720185
P_ni_T3611_pu,179.90344,-10.860666
P_ni_T369_ma,-55.28068,-143.40169
P_ni_T3817_pu,152.41042,-13.359408
P_ni_T4043_pu,167.72902,-2.7608762
P_ni_T4051_pu,167.89043,-24.532215
P_ni_T4313_pu,189.09068,-25.344841
P_ni_T4404_pu,205.11954,-18.341614
P_ni_T443_ma,-68.69688,-128.23256
P_ni_T467_ma,-65.52791,-148.0173
P_ni_T5850_pu,209.24173,-28.534502
P_ni_T5940_pu,196.66248,-39.208477
P_ni_T5974_pu,172.5708,14.711535
P_ni_T6243_In,142.97037,-7.525498
P_ni_T9076_suta,-78.35501,50.61698
