,0,1
P_ni_77876_suta,-1.6262575,15.224197
P_ni_78155_suta,3.2551394,21.986988
P_ni_80034_pu,509.5172,34.303707
P_ni_80555_arsu,-12.950396,33.861584
P_ni_80684_arsu,9.715777,20.274124
P_ni_80802_arsu,1.6659185,40.42982
P_ni_80874_arsu,-17.6671,21.6753
P_ni_85430_arsu,3.5874834,45.710743
P_ni_85721_suta,13.585889,37.621437
P_ni_86072_arsu,8.483182,10.5355835
P_ni_A14342_pa,-7.3161197,570.98364
P_ni_A15120_suta,13.392818,23.053307
P_ni_A15277_pa,-13.334223,577.11896
P_ni_A2418_ma,-198.13136,-269.10953
P_ni_A3255_jigu,-180.3263,-267.99185
P_ni_A542_ma,-165.68645,-298.3577
P_ni_A7066_pa,-0.4466829,578.2233
P_ni_A7862_In,513.66754,18.498812
P_ni_A7911_In,515.3692,12.748285
P_ni_A7928_In,510.4512,15.32591
P_ni_J210_ma,-172.1309,-292.29062
P_ni_J227_ma,-179.06667,-286.67264
P_ni_J260_ma,-180.46783,-298.52597
P_ni_J361_roar,-213.04518,-266.23172
P_ni_J363_roar,-217.21484,-269.6612
P_ni_J371_roar,-216.05336,-274.923
P_ni_J373_roar,-199.24403,-250.26576
P_ni_J381_roar,-201.06696,-246.68338
P_ni_J385_roar,-206.08963,-243.03671
P_ni_J389_roar,-208.79337,-261.58408
P_ni_J417_roar,-211.55391,-271.63983
P_ni_J434_ma,-189.30899,-295.7749
P_ni_J461_ma,-169.32121,-291.9174
P_ni_J462_ma,-193.15417,-295.5317
P_ni_J485_ma,-188.98538,-289.2382
P_ni_J551_arsu,-7.6547894,37.439972
P_ni_J602_arsu,-6.795997,29.635332
P_ni_J603_arsu,-8.763138,20.504063
P_ni_J614_arsu,-1.989548,32.438904
P_ni_J617_arsu,-6.751637,24.474043
P_ni_J684_roar,-201.3548,-258.31705
P_ni_J724_roar,-220.32019,-260.56763
P_ni_T10204_suta,-13.63404,56.16449
P_ni_T10673_pa,11.025763,574.94604
P_ni_T10940_pa,4.0526443,588.22626
P_ni_T10967_suta,19.766287,18.791218
P_ni_T11193_pa,-6.905284,577.6269
P_ni_T11222_pa,5.1017327,577.13617
P_ni_T11888_suta,20.44395,34.27596
P_ni_T12345_pa,-3.9427273,586.52936
P_ni_T12854_pa,0.66477793,582.51587
P_ni_T14543_suta,13.55484,30.66043
P_ni_T15863_jigu,-185.69136,-272.80365
P_ni_T15868_jigu,-171.38612,-269.7968
P_ni_T15871_jigu,-177.53596,-272.39233
P_ni_T15938_pu,501.85614,34.83386
P_ni_T1642_pa,11.16034,581.9362
P_ni_T16698_suta,8.56319,31.641222
P_ni_T18703_pa,0.5560005,572.4165
P_ni_T22153_jigu,-172.99411,-260.74503
P_ni_T3261_jigu,-170.68321,-266.69452
P_ni_T3609_pu,518.31635,46.368355
P_ni_T3611_pu,512.3789,43.31094
P_ni_T369_ma,-183.11818,-280.8742
P_ni_T3817_pu,510.86807,49.01699
P_ni_T4043_pu,515.2901,38.359512
P_ni_T4051_pu,521.1967,51.607594
P_ni_T4313_pu,519.39813,28.795206
P_ni_T4404_pu,522.95667,33.21899
P_ni_T443_ma,-161.9856,-272.32117
P_ni_T467_ma,-168.4434,-283.61383
P_ni_T5850_pu,527.26495,30.941763
P_ni_T5940_pu,531.1528,35.056335
P_ni_T5974_pu,519.4666,41.68717
P_ni_T6243_In,527.9376,45.84583
P_ni_T9076_suta,17.849794,28.464684
