,0,1
P_ni_77876_suta,-124.94689,25.485489
P_ni_78155_suta,-74.575226,13.291194
P_ni_80034_pu,146.44987,2.5224242
P_ni_80555_arsu,-70.94241,44.45137
P_ni_80684_arsu,-90.28739,3.207307
P_ni_80802_arsu,-69.94397,67.86268
P_ni_80874_arsu,-96.69246,56.85398
P_ni_85430_arsu,-103.86409,50.870316
P_ni_85721_suta,-92.77194,35.161842
P_ni_86072_arsu,-112.80165,7.9169464
P_ni_A14342_pa,10.019739,161.958
P_ni_A15120_suta,-109.5886,18.272392
P_ni_A15277_pa,-5.604919,156.92519
P_ni_A2418_ma,-21.687117,-89.91932
P_ni_A3255_jigu,-25.587803,-133.94685
P_ni_A542_ma,2.9673026,-104.68077
P_ni_A7066_pa,14.574946,153.85416
P_ni_A7862_In,112.46027,26.294264
P_ni_A7911_In,108.519066,34.372597
P_ni_A7928_In,105.95383,26.01589
P_ni_J210_ma,9.334669,-121.49481
P_ni_J227_ma,19.914972,-135.57156
P_ni_J260_ma,6.7600217,-115.4029
P_ni_J361_roar,20.62981,-61.149155
P_ni_J363_roar,12.9888115,-62.0436
P_ni_J371_roar,9.871911,-55.050907
P_ni_J373_roar,-23.273129,-67.2399
P_ni_J381_roar,-20.18903,-72.335976
P_ni_J385_roar,-11.020155,-73.599266
P_ni_J389_roar,-35.61338,-85.861916
P_ni_J417_roar,17.67516,-53.54884
P_ni_J434_ma,15.403949,-100.96418
P_ni_J461_ma,15.678291,-123.040764
P_ni_J462_ma,18.10254,-95.77888
P_ni_J485_ma,18.693596,-108.376656
P_ni_J551_arsu,-57.215633,44.098984
P_ni_J602_arsu,-63.70961,37.028664
P_ni_J603_arsu,-53.076103,27.701376
P_ni_J614_arsu,-79.33269,30.613329
P_ni_J617_arsu,-58.38712,31.799553
P_ni_J684_roar,-27.158031,-83.10372
P_ni_J724_roar,-16.189447,-113.0408
P_ni_T10204_suta,-81.82967,12.4624405
P_ni_T10673_pa,2.661122,156.45403
P_ni_T10940_pa,29.06606,158.1155
P_ni_T10967_suta,-109.29485,33.214436
P_ni_T11193_pa,3.0248544,170.01955
P_ni_T11222_pa,7.823265,149.06648
P_ni_T11888_suta,-95.87022,16.236189
P_ni_T12345_pa,10.521715,175.93407
P_ni_T12854_pa,21.316832,160.88593
P_ni_T14543_suta,-96.12191,23.730867
P_ni_T15863_jigu,-35.690998,-131.41722
P_ni_T15868_jigu,-28.512957,-122.00373
P_ni_T15871_jigu,-33.536243,-113.94253
P_ni_T15938_pu,139.14067,-12.263769
P_ni_T1642_pa,20.006372,170.43748
P_ni_T16698_suta,-104.732994,27.325485
P_ni_T18703_pa,23.842234,150.11865
P_ni_T22153_jigu,-16.801828,-129.74004
P_ni_T3261_jigu,-20.717075,-124.42757
P_ni_T3609_pu,142.00764,18.671276
P_ni_T3611_pu,139.84865,26.858843
P_ni_T369_ma,3.9921777,-132.09738
P_ni_T3817_pu,-696.691,-393.99957
P_ni_T4043_pu,153.22717,17.179192
P_ni_T4051_pu,150.19913,27.542196
P_ni_T4313_pu,124.905525,11.086449
P_ni_T4404_pu,135.85704,0.37661055
P_ni_T443_ma,-7.3438873,-141.94016
P_ni_T467_ma,-4.734665,-122.96377
P_ni_T5850_pu,129.83044,4.2316895
P_ni_T5940_pu,123.81424,-2.5299432
P_ni_T5974_pu,145.87022,12.396401
P_ni_T6243_In,137.74936,34.877472
P_ni_T9076_suta,-88.76718,24.650003
