,0,1
P_ni_77876_suta,-268.65152,89.01117
P_ni_78155_suta,33.759842,54.209095
P_ni_80034_pu,245.79419,73.827545
P_ni_80555_arsu,-105.95408,13.296946
P_ni_80684_arsu,-124.29743,180.03986
P_ni_80802_arsu,-210.90852,147.92941
P_ni_80874_arsu,-52.376484,35.35883
P_ni_85430_arsu,-270.19672,307.05804
P_ni_85721_suta,-196.68317,105.47532
P_ni_86072_arsu,-50.15393,96.90768
P_ni_A14342_pa,51.057137,382.42438
P_ni_A15120_suta,-186.74858,7.987322
P_ni_A15277_pa,75.761055,432.34567
P_ni_A2418_ma,-211.9269,-219.51952
P_ni_A3255_jigu,-255.59746,-103.57661
P_ni_A542_ma,9.281088,-223.88083
P_ni_A7066_pa,45.83871,345.4353
P_ni_A7862_In,-63.472065,630.63947
P_ni_A7911_In,410.66116,1262.2881
P_ni_A7928_In,13.93949,-2144.367
P_ni_J210_ma,73.20601,-237.61803
P_ni_J227_ma,121.96105,-298.99106
P_ni_J260_ma,45.447765,-232.75061
P_ni_J361_roar,-138.48058,-249.71811
P_ni_J363_roar,-162.752,-272.38803
P_ni_J371_roar,-154.53195,-305.5929
P_ni_J373_roar,633.5991,99.5064
P_ni_J381_roar,-4878.0176,7262.47
P_ni_J385_roar,5831.519,-11986.63
P_ni_J389_roar,-119.99787,-197.92058
P_ni_J417_roar,-124.00079,-287.02194
P_ni_J434_ma,1051.959,-989.44116
P_ni_J461_ma,97.36385,-265.93784
P_ni_J462_ma,-1221.7666,2543.195
P_ni_J485_ma,107.04499,-384.4261
P_ni_J551_arsu,-460.12708,134.22325
P_ni_J602_arsu,31.488317,135.41132
P_ni_J603_arsu,77.10844,96.63969
P_ni_J614_arsu,-82.83202,-497.66266
P_ni_J617_arsu,53.196407,115.27842
P_ni_J684_roar,-99.22228,-173.6857
P_ni_J724_roar,-572.1944,-252.69652
P_ni_T10204_suta,-147.18279,53.96103
P_ni_T10673_pa,143.08208,363.27597
P_ni_T10940_pa,33.915165,318.58972
P_ni_T10967_suta,-146.74435,113.775696
P_ni_T11193_pa,84.488884,376.65125
P_ni_T11222_pa,-49.11257,360.87106
P_ni_T11888_suta,-203.09496,73.10961
P_ni_T12345_pa,92.48311,318.60724
P_ni_T12854_pa,5.424098,352.32153
P_ni_T14543_suta,-100.85405,59.78094
P_ni_T15863_jigu,-287.9071,-83.95537
P_ni_T15868_jigu,5178.2236,-1506.421
P_ni_T15871_jigu,-2495.493,688.7218
P_ni_T15938_pu,195.16269,-560.2466
P_ni_T1642_pa,2.5365214,404.08673
P_ni_T16698_suta,-91.80349,128.34601
P_ni_T18703_pa,7.8015304,283.5951
P_ni_T22153_jigu,52.97854,-84.351006
P_ni_T3261_jigu,60.954403,-107.23298
P_ni_T3609_pu,266.1399,9.732952
P_ni_T3611_pu,214.6792,13.895529
P_ni_T369_ma,-462.86023,-102.4474
P_ni_T3817_pu,352.97357,-13.0233965
P_ni_T4043_pu,246.16519,28.976164
P_ni_T4051_pu,215.14719,-32.514923
P_ni_T4313_pu,290.7957,-108.15026
P_ni_T4404_pu,310.943,-83.465096
P_ni_T443_ma,68.3613,-158.5558
P_ni_T467_ma,-325.35495,-218.82835
P_ni_T5850_pu,317.28152,-127.87077
P_ni_T5940_pu,357.01398,-103.13699
P_ni_T5974_pu,368.53696,147.10745
P_ni_T6243_In,340.0716,25.286682
P_ni_T9076_suta,-114.45263,86.63111
