,0,1
P_ni_77876_suta,-245.0581,274.52325
P_ni_78155_suta,-98.36614,134.32037
P_ni_80034_pu,216.40178,-17.506672
P_ni_80555_arsu,-113.43442,210.82999
P_ni_80684_arsu,-153.25835,142.38718
P_ni_80802_arsu,-170.99129,190.56128
P_ni_80874_arsu,-45.882687,73.83856
P_ni_85430_arsu,-176.60832,174.17258
P_ni_85721_suta,-95.19152,53.37994
P_ni_86072_arsu,-218.71326,78.23143
P_ni_A14342_pa,71.816216,204.63846
P_ni_A15120_suta,-91.98498,186.0037
P_ni_A15277_pa,116.68928,183.34674
P_ni_A2418_ma,25.030964,-231.61763
P_ni_A3255_jigu,-124.9803,-206.74149
P_ni_A542_ma,-122.11643,-61.07007
P_ni_A7066_pa,92.21955,221.22372
P_ni_A7862_In,228.949,-86.55929
P_ni_A7911_In,248.90868,-94.10871
P_ni_A7928_In,227.72705,-102.74181
P_ni_J210_ma,-94.726906,-100.444214
P_ni_J227_ma,-157.74136,-129.66168
P_ni_J260_ma,-79.26885,-113.41969
P_ni_J361_roar,31.547787,-185.7973
P_ni_J363_roar,32.22922,-205.71283
P_ni_J371_roar,51.779667,-209.04135
P_ni_J373_roar,-1915.2296,-572.52673
P_ni_J381_roar,-4.0268316,-133.2439
P_ni_J385_roar,-5.312168,-111.24465
P_ni_J389_roar,-4.641013,-158.4335
P_ni_J417_roar,51.92582,-187.89874
P_ni_J434_ma,-148.12576,-83.44734
P_ni_J461_ma,-91.40832,-78.18986
P_ni_J462_ma,-161.01927,-75.4554
P_ni_J485_ma,-124.93124,-90.83998
P_ni_J551_arsu,-160.66452,38.804245
P_ni_J602_arsu,-99.22053,78.26939
P_ni_J603_arsu,-72.15812,101.39213
P_ni_J614_arsu,-126.01641,75.2813
P_ni_J617_arsu,-82.478676,87.20048
P_ni_J684_roar,596.7885,-45.701157
P_ni_J724_roar,3055.2063,551.4609
P_ni_T10204_suta,-180.52037,119.037445
P_ni_T10673_pa,109.05561,205.47105
P_ni_T10940_pa,55.847656,231.17255
P_ni_T10967_suta,-107.39476,156.23346
P_ni_T11193_pa,79.05037,184.1621
P_ni_T11222_pa,91.715836,257.7648
P_ni_T11888_suta,-3257.981,-31.03501
P_ni_T12345_pa,115.28797,234.80078
P_ni_T12854_pa,80.848976,235.04439
P_ni_T14543_suta,-119.39129,179.92323
P_ni_T15863_jigu,-142.34001,-213.31029
P_ni_T15868_jigu,-87.19453,-228.67728
P_ni_T15871_jigu,-79.44484,-213.13132
P_ni_T15938_pu,182.52834,7.886562
P_ni_T1642_pa,111.22313,270.31088
P_ni_T16698_suta,-140.74083,193.52216
P_ni_T18703_pa,53.745266,257.92456
P_ni_T22153_jigu,-94.61495,-176.52284
P_ni_T3261_jigu,-101.27999,-186.65454
P_ni_T3609_pu,256.0795,22.6027
P_ni_T3611_pu,213.11833,2.6877885
P_ni_T369_ma,-127.785835,-150.23701
P_ni_T3817_pu,245.08562,3.6277292
P_ni_T4043_pu,224.93808,42.44031
P_ni_T4051_pu,-234.64851,-113.55384
P_ni_T4313_pu,180.40283,-29.02528
P_ni_T4404_pu,163.98866,-13.572884
P_ni_T443_ma,-287.664,-54.709824
P_ni_T467_ma,-136.14474,-129.84058
P_ni_T5850_pu,160.59363,-32.105167
P_ni_T5940_pu,150.69046,-52.886875
P_ni_T5974_pu,198.96693,44.842342
P_ni_T6243_In,226.11938,22.828531
P_ni_T9076_suta,-143.10846,160.70206
