,0,1
P_ni_77876_suta,18.318851,102.360695
P_ni_78155_suta,6.140971,103.059616
P_ni_80034_pu,503.713,65.78016
P_ni_80555_arsu,-12.068013,89.18892
P_ni_80684_arsu,2.701983,75.62637
P_ni_80802_arsu,-2.8574479,102.59933
P_ni_80874_arsu,-10.8177595,117.03219
P_ni_85430_arsu,9.945538,123.24337
P_ni_85721_suta,9.695357,81.21909
P_ni_86072_arsu,-11.91249,108.512955
P_ni_A14342_pa,-64.846985,486.4285
P_ni_A15120_suta,-7.264947,79.04573
P_ni_A15277_pa,-70.17458,480.2474
P_ni_A2418_ma,-247.63142,-401.6364
P_ni_A3255_jigu,-272.3869,-284.209
P_ni_A542_ma,-259.93512,-315.2261
P_ni_A7066_pa,-77.724945,491.26672
P_ni_A7862_In,496.99728,116.35583
P_ni_A7911_In,500.70035,119.25475
P_ni_A7928_In,497.36432,112.65672
P_ni_J210_ma,-255.3118,-325.4351
P_ni_J227_ma,-247.33415,-330.80948
P_ni_J260_ma,-254.17426,-313.08484
P_ni_J361_roar,-240.27528,-413.98294
P_ni_J363_roar,-234.99161,-416.5524
P_ni_J371_roar,-234.88045,-412.0232
P_ni_J373_roar,-275.23654,-412.2358
P_ni_J381_roar,-271.85416,-413.62756
P_ni_J385_roar,-266.80185,-415.71353
P_ni_J389_roar,-306.6339,-415.91937
P_ni_J417_roar,-239.02705,-419.14627
P_ni_J434_ma,-266.12668,-339.59634
P_ni_J461_ma,-251.84853,-326.97937
P_ni_J462_ma,-267.0045,-336.14545
P_ni_J485_ma,-260.67023,-337.91257
P_ni_J551_arsu,4.477539,119.888916
P_ni_J602_arsu,1.4492475,107.94919
P_ni_J603_arsu,-2.2132378,116.42583
P_ni_J614_arsu,8.485737,110.518105
P_ni_J617_arsu,-0.9435769,112.353065
P_ni_J684_roar,-247.98119,-405.9421
P_ni_J724_roar,-272.61926,-439.43085
P_ni_T10204_suta,15.129967,94.26979
P_ni_T10673_pa,-81.02291,480.79443
P_ni_T10940_pa,-73.33154,499.13434
P_ni_T10967_suta,-1.7240322,89.21881
P_ni_T11193_pa,-82.29578,495.68323
P_ni_T11222_pa,-64.47551,501.81702
P_ni_T11888_suta,6.0875316,87.82662
P_ni_T12345_pa,-85.14315,488.76276
P_ni_T12854_pa,-73.958626,493.1446
P_ni_T14543_suta,2.5942817,82.91468
P_ni_T15863_jigu,-278.88608,-282.7432
P_ni_T15868_jigu,-266.20944,-284.02756
P_ni_T15871_jigu,-260.6071,-283.40848
P_ni_T15938_pu,512.71704,62.80701
P_ni_T1642_pa,-76.312546,484.03748
P_ni_T16698_suta,12.035645,73.924866
P_ni_T18703_pa,-68.22612,491.01526
P_ni_T22153_jigu,-272.6839,-275.54797
P_ni_T3261_jigu,-270.9088,-280.38464
P_ni_T3609_pu,507.21176,73.55662
P_ni_T3611_pu,510.47208,69.71987
P_ni_T369_ma,-249.13043,-303.0656
P_ni_T3817_pu,513.3778,79.99274
P_ni_T4043_pu,516.88837,76.87905
P_ni_T4051_pu,520.3855,69.41589
P_ni_T4313_pu,531.0578,85.37954
P_ni_T4404_pu,534.60944,90.37713
P_ni_T443_ma,-243.7461,-297.1203
P_ni_T467_ma,-253.03822,-308.86212
P_ni_T5850_pu,527.93317,88.24686
P_ni_T5940_pu,523.1804,88.86785
P_ni_T5974_pu,513.30756,73.47499
P_ni_T6243_In,510.1023,84.00387
P_ni_T9076_suta,-1.8678986,82.59265
